"x","y","forest","agri","water","built","other","grass"
256773.411807,2722366.126422,0.980208905992303,0,0,0,0,0.0197910940076965
257273.411807,2722366.126422,0.980363369425583,0.00899247568361167,0,0,0,0.0106441548908057
257773.411807,2722366.126422,0.995048597102512,0.00293416467999266,0,0,0,0.00201723821749496
258273.411807,2722366.126422,0.990287703866593,0.000549752611324904,0,0,0,0.00916254352208173
258773.411807,2722366.126422,0.977977610570747,0.000734079647641769,0,0,0,0.0212883097816113
259273.411807,2722366.126422,0.796809095910508,0.0190720704199523,0,0,0,0.18411883366954
259773.411807,2722366.126422,0.681143485431556,0.0296866410115448,0,0,0.0042147700201576,0.284955103536742
260273.411807,2722366.126422,0.803633694255827,0.000734079647641769,0,0.00238575885483575,0.00862543585979079,0.184621031381905
260773.411807,2722366.126422,0.832385842655419,0.00898587933247754,0.000366770584999083,0.000366770584999083,0.00641848523748395,0.151476251604621
261273.411807,2722366.126422,0.963166575041231,0,0,0,0,0.0368334249587686
261773.411807,2722366.126422,0.974490732244448,0,0,0,0,0.0255092677555515
262273.411807,2722366.126422,0.923528333027691,0.000550155877498625,0,0.00128369704749679,0.00311754997249221,0.0715202640748212
250273.411807,2721866.126422,0.596954687213355,0.00605393505778756,0,0.0484314804623005,0.121445606310769,0.227114290955788
250773.411807,2721866.126422,0.867399267399267,0.00402930402930403,0,0,0,0.128571428571429
251273.411807,2721866.126422,0.919633027522936,0.0055045871559633,0,0,0,0.0748623853211009
251773.411807,2721866.126422,0.966978536048431,0,0,0,0,0.0330214639515685
252273.411807,2721866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
252773.411807,2721866.126422,0.976697247706422,0,0,0,0,0.023302752293578
253273.411807,2721866.126422,0.985323793799303,0,0,0,0,0.0146762062006971
253773.411807,2721866.126422,0.981318681318681,0,0,0,0,0.0186813186813187
254273.411807,2721866.126422,0.889174311926605,0.00055045871559633,0,0,0.00238532110091743,0.107889908256881
254773.411807,2721866.126422,0.749036873968079,0.00091726288754357,0,0,0,0.250045863144377
255273.411807,2721866.126422,0.827472527472527,0.00750915750915751,0,0,0.000732600732600733,0.164285714285714
255773.411807,2721866.126422,0.959633027522936,0.00788990825688073,0,0,0,0.0324770642201835
256273.411807,2721866.126422,0.930471473124197,0.0640249495505412,0,0,0,0.00550357732526142
256773.411807,2721866.126422,0.975824175824176,0.0172161172161172,0,0,0,0.00695970695970696
257273.411807,2721866.126422,0.991743119266055,0.00110091743119266,0,0,0,0.00715596330275229
257773.411807,2721866.126422,0.988809392771968,0,0,0,0,0.0111906072280316
258273.411807,2721866.126422,0.976739926739927,0,0,0,0,0.0232600732600733
258773.411807,2721866.126422,0.898715596330275,0,0,0,0.00110091743119266,0.100183486238532
259273.411807,2721866.126422,0.61768482847184,0.000366905155017428,0,0,0.00715465052283985,0.374793615850303
259773.411807,2721866.126422,0.864652014652015,0,0,0,0.000915750915750916,0.134432234432234
260273.411807,2721866.126422,0.832660550458716,0.0161467889908257,0,0,0.00055045871559633,0.150642201834862
260773.411807,2721866.126422,0.822050999816547,0.0260502660062374,0,0,0.00201797835259585,0.149880755824619
261273.411807,2721866.126422,0.854029304029304,0.0472527472527473,0.00476190476190476,0.0010989010989011,0,0.0928571428571429
261773.411807,2721866.126422,0.878165137614679,0.00660550458715596,0.00018348623853211,0.00018348623853211,0.00238532110091743,0.112477064220183
262273.411807,2721866.126422,0.769400110071547,0.00110071546505228,0,0,0.00091726288754357,0.228581911575858
250273.411807,2721366.126422,0.737912087912088,0.0010989010989011,0,0.0278388278388278,0.0725274725274725,0.160622710622711
250773.411807,2721366.126422,0.36982031536487,0.00348368170150348,0,0.0287862119545288,0.0808580858085809,0.517051705170517
251273.411807,2721366.126422,0.450549450549451,0.0152014652014652,0,0.017032967032967,0.155860805860806,0.361355311355311
251773.411807,2721366.126422,0.815201465201465,0.00311355311355311,0,0.00128205128205128,0.0393772893772894,0.141025641025641
252273.411807,2721366.126422,0.706637330399707,0.0154015401540154,0,0.00861752841950862,0.0306197286395306,0.238723872387239
252773.411807,2721366.126422,0.58003663003663,0.0243589743589744,0.000732600732600733,0.0302197802197802,0.0472527472527473,0.317399267399267
253273.411807,2721366.126422,0.720695970695971,0.0102564102564103,0,0.0208791208791209,0.0604395604395604,0.187728937728938
253773.411807,2721366.126422,0.661166116611661,0.0044004400440044,0,0.0242024202420242,0.0947928126145948,0.215438210487715
254273.411807,2721366.126422,0.456227106227106,0.00293040293040293,0,0.0164835164835165,0.118131868131868,0.406227106227106
254773.411807,2721366.126422,0.697252747252747,0.00915750915750916,0,0,0,0.293589743589744
255273.411807,2721366.126422,0.835166850018335,0.00128346167950128,0,0,0,0.163549688302164
255773.411807,2721366.126422,0.975824175824176,0,0,0,0,0.0241758241758242
256273.411807,2721366.126422,0.996336996336996,0,0,0,0,0.00366300366300366
256773.411807,2721366.126422,0.984781811514485,0,0,0,0,0.0152181884855152
257273.411807,2721366.126422,0.913369963369963,0.00732600732600733,0,0,0,0.0793040293040293
257773.411807,2721366.126422,0.957142857142857,0.0179487179487179,0,0,0,0.0249084249084249
258273.411807,2721366.126422,0.988448844884488,0,0,0,0,0.0115511551155116
258773.411807,2721366.126422,0.978754578754579,0,0,0,0,0.0212454212454212
259273.411807,2721366.126422,0.780769230769231,0,0,0,0,0.219230769230769
259773.411807,2721366.126422,0.754125412541254,0.00421708837550422,0,0,0,0.241657499083242
260273.411807,2721366.126422,0.888278388278388,0.0120879120879121,0,0,0,0.0996336996336996
260773.411807,2721366.126422,0.937545787545788,0.000549450549450549,0,0,0,0.0619047619047619
261273.411807,2721366.126422,0.754125412541254,0.013017968463513,0,0.00055005500550055,0.015034836817015,0.217271727172717
261773.411807,2721366.126422,0.741391941391941,0.0214285714285714,0.000549450549450549,0.00311355311355311,0.0214285714285714,0.212087912087912
262273.411807,2721366.126422,0.940659340659341,0.00750915750915751,0,0,0,0.0518315018315018
250273.411807,2720866.126422,0.574729506693563,0.0214560792224464,0.000183385292499542,0.0165046763249587,0.0790390610673024,0.30808729139923
250773.411807,2720866.126422,0.6210371999267,0.00256551218618288,0,0.017042330951072,0.0740333516584204,0.285321605277625
251273.411807,2720866.126422,0.628372178381354,0.000183519911910442,0,0.000917599559552211,0.0126628739218205,0.357863828225362
251773.411807,2720866.126422,0.950485971025124,0.000183385292499542,0,0,0,0.0493306436823767
252273.411807,2720866.126422,0.869891881986439,0.0208905992303463,0,0.00989554700384827,0.0144768187648891,0.0848451530144768
252773.411807,2720866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
253273.411807,2720866.126422,0.907573812580231,0.00128369704749679,0,0,0.000366770584999083,0.0907757197872731
253773.411807,2720866.126422,0.905992303463442,0.00274876305662452,0,0,0,0.091258933479934
254273.411807,2720866.126422,0.824554964213617,0.00146815929528354,0,0.00146815929528354,0.0304643053771334,0.142044411818682
254773.411807,2720866.126422,0.548322024573629,0.00146708233999633,0,0.0102695763799743,0.0407115349348982,0.399229781771502
255273.411807,2720866.126422,0.798790544255085,0,0,0,0,0.201209455744915
255773.411807,2720866.126422,0.895026610387227,0.00899247568361167,0,0,0,0.0959809139291613
256273.411807,2720866.126422,0.9198606271777,0.0603337612323492,0,0,0,0.0198056115899505
256773.411807,2720866.126422,0.823712662635148,0.00623052959501558,0,0,0,0.170056807769837
257273.411807,2720866.126422,0.962011378234538,0.00862543585979079,0,0,0,0.0293631859056708
257773.411807,2720866.126422,0.970841738492573,0.0148542086924629,0,0,0,0.0143040528149642
258273.411807,2720866.126422,0.989188198643944,0,0,0,0,0.0108118013560564
258773.411807,2720866.126422,0.981831528720866,0,0,0,0,0.0181684712791338
259273.411807,2720866.126422,0.842105263157895,0.00128369704749679,0,0,0,0.156611039794608
259773.411807,2720866.126422,0.754260582737768,0.0192413413963716,0,0,0.00293201392706615,0.223566061938794
260273.411807,2720866.126422,0.980546889337493,0,0,0,0,0.0194531106625069
260773.411807,2720866.126422,0.767100678525582,0.000733541169998166,0,0.000550155877498625,0.0100861910874748,0.221529433339446
261273.411807,2720866.126422,0.693238042880704,0.0179585853032802,0.000549752611324904,0.0124610591900312,0.0350009162543522,0.240791643760308
261773.411807,2720866.126422,0.95834097999633,0.00220223894292531,0,0,0,0.0394567810607451
262273.411807,2720866.126422,0.862094260040345,0.0553823583348615,0,0,0,0.0825233816247937
250273.411807,2720366.126422,0.967895798935975,0,0,0,0,0.032104201064025
250773.411807,2720366.126422,0.971428571428571,0.0010989010989011,0,0,0,0.0274725274725275
251273.411807,2720366.126422,0.956146788990826,0.00073394495412844,0,0,0,0.0431192660550459
251773.411807,2720366.126422,0.850853054485415,0,0,0,0,0.149146945514584
252273.411807,2720366.126422,0.84981684981685,0.000915750915750916,0,0,0,0.149267399267399
252773.411807,2720366.126422,0.958899082568807,0.00678899082568807,0,0,0.00128440366972477,0.0330275229357798
253273.411807,2720366.126422,0.98000366905155,0.00146762062006971,0,0,0,0.0185287103283801
253773.411807,2720366.126422,0.845787545787546,0.00476190476190476,0,0,0,0.149450549450549
254273.411807,2720366.126422,0.880733944954128,0,0,0,0,0.119266055045872
254773.411807,2720366.126422,0.613648871766648,0.0066042927903137,0,0.0124747752705926,0.0385250412768299,0.328747018895615
255273.411807,2720366.126422,0.923992673992674,0.00531135531135531,0,0,0,0.0706959706959707
255773.411807,2720366.126422,0.961651376146789,0.0231192660550459,0,0,0,0.0152293577981651
256273.411807,2720366.126422,0.955237571087874,0.0341221794166208,0,0,0,0.0106402494955054
256773.411807,2720366.126422,0.984432234432234,0.00586080586080586,0,0,0,0.00970695970695971
257273.411807,2720366.126422,0.954128440366973,0.0245871559633028,0,0,0,0.0212844036697248
257773.411807,2720366.126422,0.984773436066777,0.00421940928270042,0,0,0,0.0110071546505228
258273.411807,2720366.126422,0.991391941391941,0.00183150183150183,0,0,0,0.00677655677655678
258773.411807,2720366.126422,0.948256880733945,0,0,0,0,0.051743119266055
259273.411807,2720366.126422,0.975967712346358,0,0,0,0,0.0240322876536415
259773.411807,2720366.126422,0.954945054945055,0,0,0,0,0.0450549450549451
260273.411807,2720366.126422,0.844036697247706,0,0,0,0,0.155963302752294
260773.411807,2720366.126422,0.937809576224546,0.00165107319757843,0,0,0.000366905155017428,0.0601724454228582
261273.411807,2720366.126422,0.677289377289377,0.0333333333333333,0.00311355311355311,0.0597069597069597,0.0478021978021978,0.178754578754579
261773.411807,2720366.126422,0.924587155963303,0.00146788990825688,0,0,0,0.0739449541284404
262273.411807,2720366.126422,0.89726655659512,0.0170610897083104,0,0,0,0.0856723536965694
250273.411807,2719866.126422,0.990842490842491,0.00183150183150183,0,0,0,0.00732600732600733
250773.411807,2719866.126422,0.992665933259993,0,0,0,0,0.00733406674000733
251273.411807,2719866.126422,0.987362637362637,0,0,0,0,0.0126373626373626
251773.411807,2719866.126422,0.975641025641026,0.00128205128205128,0,0,0,0.0230769230769231
252273.411807,2719866.126422,0.944261092775944,0,0,0,0,0.0557389072240557
252773.411807,2719866.126422,0.912820512820513,0,0,0,0,0.0871794871794872
253273.411807,2719866.126422,0.808424908424908,0.00421245421245421,0,0.00146520146520147,0.0142857142857143,0.171611721611722
253773.411807,2719866.126422,0.836266960029336,0.000183351668500183,0,0,0.00055005500550055,0.162999633296663
254273.411807,2719866.126422,0.933516483516484,0,0,0,0,0.0664835164835165
254773.411807,2719866.126422,0.445238095238095,0.00989010989010989,0,0.00531135531135531,0.0316849816849817,0.507875457875458
255273.411807,2719866.126422,0.825632563256326,0,0,0,0,0.174367436743674
255773.411807,2719866.126422,0.978021978021978,0.00183150183150183,0,0,0,0.0201465201465201
256273.411807,2719866.126422,0.977655677655678,0.00201465201465201,0,0,0,0.0203296703296703
256773.411807,2719866.126422,0.96993032636597,0.0181518151815182,0,0,0,0.0119178584525119
257273.411807,2719866.126422,0.98992673992674,0.00787545787545788,0,0,0,0.0021978021978022
257773.411807,2719866.126422,0.995787545787546,0,0,0,0,0.00421245421245421
258273.411807,2719866.126422,0.732123212321232,0.000366703337000367,0,0.000366703337000367,0.0033003300330033,0.263843050971764
258773.411807,2719866.126422,0.594322344322344,0.00512820512820513,0,0,0.000549450549450549,0.4
259273.411807,2719866.126422,0.723626373626374,0.0021978021978022,0,0,0.00641025641025641,0.267765567765568
259773.411807,2719866.126422,0.907957462412908,0,0,0,0,0.092042537587092
260273.411807,2719866.126422,0.762271062271062,0,0,0,0,0.237728937728938
260773.411807,2719866.126422,0.692307692307692,0.0249084249084249,0.00366300366300366,0.0137362637362637,0.0245421245421245,0.240842490842491
261273.411807,2719866.126422,0.566923359002567,0.070957095709571,0.0055005500550055,0.0436376971030436,0.0414374770810414,0.271543821048772
261773.411807,2719866.126422,0.838461538461538,0.00897435897435897,0,0,0,0.152564102564103
262273.411807,2719866.126422,0.963003663003663,0.00384615384615385,0,0,0,0.0331501831501832
250273.411807,2719366.126422,0.945534568127636,0.00165046763249587,0,0,0,0.052814964239868
250773.411807,2719366.126422,0.935495693604545,0,0,0,0,0.0645043063954554
251273.411807,2719366.126422,0.68067535327583,0,0,0,0,0.31932464672417
251773.411807,2719366.126422,0.789657069503026,0.00275077938749312,0,0,0,0.207592151109481
252273.411807,2719366.126422,0.82059739783764,0.00274876305662452,0,0,0,0.176653839105736
252773.411807,2719366.126422,0.778124426500275,0.00275279867865663,0,0,0,0.219122774821068
253273.411807,2719366.126422,0.713002017238218,0.00586832935998533,0.000733541169998166,0.000183385292499542,0.010819732257473,0.269392994681827
253773.411807,2719366.126422,0.93494594099322,0,0,0,0,0.0650540590067803
254273.411807,2719366.126422,0.973206092861075,0,0,0,0,0.0267939071389246
254773.411807,2719366.126422,0.707317073170732,0.0163212910324592,0,0.00201723821749496,0.0357601320374106,0.238584265541904
255273.411807,2719366.126422,0.834707714861646,0.00403151914971596,0,0,0,0.161260765988638
255773.411807,2719366.126422,0.947329785281703,0,0,0,0,0.0526702147182969
256273.411807,2719366.126422,0.962589400330094,0,0,0,0,0.0374105996699065
256773.411807,2719366.126422,0.981674912955837,0,0,0,0,0.0183250870441635
257273.411807,2719366.126422,0.992108643787851,0,0,0,0,0.00789135621214902
257773.411807,2719366.126422,0.94791857693013,0,0,0,0,0.0520814230698698
258273.411807,2719366.126422,0.508337914605094,0.00403151914971596,0,0,0.00164925783397471,0.485981308411215
258773.411807,2719366.126422,0.598825472563773,0.00715727656450725,0,0.000183519911910442,0.00660671682877592,0.387227014131033
259273.411807,2719366.126422,0.632862644415918,0.000916926462497708,0,0,0.00770218228498074,0.358518246836604
259773.411807,2719366.126422,0.668499175371083,0.0106285504856148,0,0,0,0.320872274143302
260273.411807,2719366.126422,0.900715727656451,0.00220223894292531,0,0.000183519911910442,0.00183519911910442,0.0950633143696091
260773.411807,2719366.126422,0.49202273977627,0.0385109114249037,0.00311754997249221,0.0430955437373923,0.0841738492572896,0.339079405831652
261273.411807,2719366.126422,0.761773868425875,0.00348176653839106,0,0,0.00366501740883269,0.231079347626901
261773.411807,2719366.126422,0.893741971003854,0.0732244448522665,0,0,0,0.0330335841438796
262273.411807,2719366.126422,0.981111314872547,0.0128369704749679,0,0,0,0.00605171465248487
250273.411807,2718866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
250773.411807,2718866.126422,0.994505494505495,0.000366300366300366,0,0,0,0.00512820512820513
251273.411807,2718866.126422,0.962201834862385,0.00036697247706422,0,0,0,0.0374311926605505
251773.411807,2718866.126422,0.904788112272977,0.030820033021464,0,0,0,0.0643918547055586
252273.411807,2718866.126422,0.82948717948718,0,0,0,0,0.170512820512821
252773.411807,2718866.126422,0.913211009174312,0.00036697247706422,0,0,0,0.0864220183486239
253273.411807,2718866.126422,0.927719684461567,0,0,0,0,0.0722803155384333
253773.411807,2718866.126422,0.956593406593407,0,0,0,0,0.0434065934065934
254273.411807,2718866.126422,0.799633027522936,0.00165137614678899,0,0,0,0.198715596330275
254773.411807,2718866.126422,0.754173546138323,0.0135754907356448,0,0,0.010273344340488,0.221977618785544
255273.411807,2718866.126422,0.964468864468864,0.010989010989011,0,0,0,0.0245421245421245
255773.411807,2718866.126422,0.908256880733945,0.00678899082568807,0,0,0,0.084954128440367
256273.411807,2718866.126422,0.792515134837644,0.0249495505411851,0,0,0,0.18253531462117
256773.411807,2718866.126422,0.749084249084249,0.0144688644688645,0,0,0,0.236446886446886
257273.411807,2718866.126422,0.928440366972477,0.038348623853211,0,0,0,0.0332110091743119
257773.411807,2718866.126422,0.985874151531829,0,0,0,0,0.014125848468171
258273.411807,2718866.126422,0.799450549450549,0.00183150183150183,0,0,0.00238095238095238,0.196336996336996
258773.411807,2718866.126422,0.591559633027523,0.0218348623853211,0,0,0.00495412844036697,0.381651376146789
259273.411807,2718866.126422,0.933039809209319,0.00348559897266557,0,0,0,0.063474591818015
259773.411807,2718866.126422,0.902014652014652,0,0,0.00128205128205128,0.00402930402930403,0.0926739926739927
260273.411807,2718866.126422,0.958899082568807,0,0,0.00256880733944954,0.00587155963302752,0.0326605504587156
260773.411807,2718866.126422,0.601541001651073,0.0442120711796001,0.00513667217024399,0.026967528893781,0.0576041093377362,0.264538616767566
261273.411807,2718866.126422,0.871978021978022,0.026007326007326,0,0,0.000366300366300366,0.101648351648352
261773.411807,2718866.126422,0.900733944954128,0.0122935779816514,0,0,0,0.0869724770642202
262273.411807,2718866.126422,0.936525408181985,0.00293524124013942,0,0,0,0.0605393505778756
250273.411807,2718366.126422,0.867582417582418,0.00128205128205128,0,0,0,0.131135531135531
250773.411807,2718366.126422,0.996332966629996,0.0022002200220022,0,0,0,0.00146681334800147
251273.411807,2718366.126422,0.995054945054945,0.00311355311355311,0,0,0,0.00183150183150183
251773.411807,2718366.126422,0.996703296703297,0.00164835164835165,0,0,0,0.00164835164835165
252273.411807,2718366.126422,1,0,0,0,0,0
252773.411807,2718366.126422,0.981318681318681,0.000732600732600733,0,0,0,0.0179487179487179
253273.411807,2718366.126422,0.916666666666667,0,0,0,0,0.0833333333333333
253773.411807,2718366.126422,0.968830216354969,0,0,0,0,0.0311697836450312
254273.411807,2718366.126422,0.543040293040293,0.0641025641025641,0.00256410256410256,0.00366300366300366,0.0195970695970696,0.367032967032967
254773.411807,2718366.126422,0.734065934065934,0.104212454212454,0,0,0,0.161721611721612
255273.411807,2718366.126422,0.909424275760909,0.0236523652365237,0,0,0,0.0669233590025669
255773.411807,2718366.126422,0.961355311355311,0,0,0,0,0.0386446886446886
256273.411807,2718366.126422,0.88021978021978,0.0021978021978022,0,0,0,0.117582417582418
256773.411807,2718366.126422,0.954162082874954,0.00788412174550788,0,0,0,0.037953795379538
257273.411807,2718366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
257773.411807,2718366.126422,0.735714285714286,0.0131868131868132,0,0,0.0010989010989011,0.25
258273.411807,2718366.126422,0.672533920058673,0.00146681334800147,0,0,0.00495049504950495,0.321048771543821
258773.411807,2718366.126422,0.944688644688645,0,0,0,0,0.0553113553113553
259273.411807,2718366.126422,0.880952380952381,0,0,0,0.000549450549450549,0.118498168498168
259773.411807,2718366.126422,0.898973230656399,0.000733406674000733,0,0.000183351668500183,0.0033003300330033,0.0968096809680968
260273.411807,2718366.126422,0.619413919413919,0.0547619047619048,0.0183150183150183,0.0346153846153846,0.030952380952381,0.241941391941392
260773.411807,2718366.126422,0.672710622710623,0.0543956043956044,0.00805860805860806,0.0159340659340659,0.0179487179487179,0.230952380952381
261273.411807,2718366.126422,0.81004767143381,0.0207187385405207,0,0,0.0033003300330033,0.165933259992666
