"x","y","forest","agri","water","built","other","grass"
208773.411807,2501866.126422,0.410481949789262,0.00256551218618288,0,0.00439802089059923,0.0278541323071285,0.554700384826828
209273.411807,2501866.126422,0.37768397871169,0.012846393833731,0,0.0124793540099101,0.0504679757753716,0.546522297669297
209773.411807,2501866.126422,0.344580964606639,0.0066018705299835,0,0.00293416467999266,0.0350265908674124,0.610856409315973
210273.411807,2501866.126422,0.423309510720176,0.00238226131574125,0,0.00128275609309144,0.0240058640278541,0.549019607843137
210773.411807,2501866.126422,0.561754450357864,0.00367039823820885,0,0.000183519911910442,0.0115617544503579,0.422829877041659
211273.411807,2501866.126422,0.324410452517527,0.124707881878054,0.000637348629700446,0.00254939451880178,0.0505629912895687,0.497131931166348
198773.411807,2501366.126422,0.0281774580335731,0.302957633892886,0.00579536370903277,0.0343725019984013,0.0463629096722622,0.582334132693845
199273.411807,2501366.126422,0.0440286186020914,0.301596037424326,0,0.0682443588332416,0.118143459915612,0.467987525224729
199773.411807,2501366.126422,0.130586080586081,0.0686813186813187,0.00586080586080586,0.0842490842490843,0.206227106227106,0.504395604395604
200273.411807,2501366.126422,0.247339449541284,0.114862385321101,0.0144954128440367,0.0119266055045872,0.131192660550459,0.480183486238532
200773.411807,2501366.126422,0.328196661163089,0.0440286186020914,0.0165107319757843,0.0456796917996698,0.133553476426344,0.432030820033021
201273.411807,2501366.126422,0.332417582417582,0.00842490842490842,0.00824175824175824,0.00695970695970696,0.0578754578754579,0.586080586080586
201773.411807,2501366.126422,0.307889908256881,0.0154128440366972,0,0.0554128440366972,0.123302752293578,0.497981651376147
202273.411807,2501366.126422,0.371858374610163,0.00568702990277013,0,0.0429279031370391,0.123463584663365,0.456063107686663
202773.411807,2501366.126422,0.385897435897436,0.00567765567765568,0,0.0875457875457875,0.15970695970696,0.361172161172161
203273.411807,2501366.126422,0.320733944954128,0.00935779816513761,0.00697247706422018,0.0715596330275229,0.185137614678899,0.406238532110092
203773.411807,2501366.126422,0.344340487983856,0.0106402494955054,0,0.0357732526141992,0.062190423775454,0.547055586130985
204273.411807,2501366.126422,0.492307692307692,0.0208791208791209,0.0010989010989011,0.0344322344322344,0.127289377289377,0.323992673992674
204773.411807,2501366.126422,0.40256880733945,0.00752293577981651,0,0.0669724770642202,0.128807339449541,0.394128440366972
205273.411807,2501366.126422,0.168226013575491,0.0144927536231884,0,0.359750504494588,0.191524490919097,0.266006237387635
205773.411807,2501366.126422,0.151831501831502,0.0216117216117216,0,0.424542124542125,0.250549450549451,0.151465201465201
206273.411807,2501366.126422,0.340550458715596,0.00293577981651376,0,0.15394495412844,0.0822018348623853,0.420366972477064
206773.411807,2501366.126422,0.432397725188039,0.000550357732526142,0,0.000550357732526142,0.00843881856540084,0.558062740781508
207273.411807,2501366.126422,0.352014652014652,0.0441391941391941,0,0.0230769230769231,0.247619047619048,0.333150183150183
207773.411807,2501366.126422,0.340733944954128,0.0458715596330275,0,0.00385321100917431,0.0289908256880734,0.580550458715596
208273.411807,2501366.126422,0.477343606677674,0.00568702990277013,0,0.00935608145294441,0.0697119794533113,0.4379013025133
208773.411807,2501366.126422,0.384065934065934,0.00347985347985348,0.000183150183150183,0.0195970695970696,0.126373626373626,0.466300366300366
209273.411807,2501366.126422,0.342935779816514,0.00972477064220183,0,0.0168807339449541,0.173211009174312,0.457247706422018
209773.411807,2501366.126422,0.434782608695652,0.00110071546505228,0,0.00165107319757843,0.0111906072280316,0.551274995413686
210273.411807,2501366.126422,0.415384615384615,0.00274725274725275,0,0.000732600732600733,0.0032967032967033,0.577838827838828
210773.411807,2501366.126422,0.602752293577982,0.000917431192660551,0,0,0.00862385321100917,0.387706422018349
211273.411807,2501366.126422,0.592348565356004,0.0157279489904357,0,0.00276301806588735,0.0403825717321998,0.348777895855473
198773.411807,2500866.126422,0.043096568236233,0.413208300079808,0,0.00997605746209098,0.179768555466879,0.353950518754988
199273.411807,2500866.126422,0.136996336996337,0.235531135531136,0.0173992673992674,0.0694139194139194,0.196153846153846,0.344505494505495
199773.411807,2500866.126422,0.0746241290795746,0.195636230289696,0.00605060506050605,0.0971763843050972,0.245874587458746,0.380638063806381
200273.411807,2500866.126422,0.265750915750916,0.0648351648351648,0.00677655677655678,0.0353479853479853,0.141391941391941,0.485897435897436
200773.411807,2500866.126422,0.228937728937729,0.0626373626373626,0.000732600732600733,0.124358974358974,0.184249084249084,0.399084249084249
201273.411807,2500866.126422,0.304913824715805,0.0907590759075908,0.0011001100110011,0.0210854418775211,0.114411441144114,0.467730106343968
201773.411807,2500866.126422,0.302014652014652,0.017032967032967,0.000183150183150183,0.100732600732601,0.124908424908425,0.455128205128205
202273.411807,2500866.126422,0.385164835164835,0.0128205128205128,0,0.021978021978022,0.0864468864468864,0.493589743589744
202773.411807,2500866.126422,0.46021268793546,0.00183351668500183,0,0.00916758342500917,0.0845251191785845,0.444261092775944
203273.411807,2500866.126422,0.293406593406593,0.0263736263736264,0.00311355311355311,0.054029304029304,0.257875457875458,0.365201465201465
203773.411807,2500866.126422,0.398717948717949,0.00641025641025641,0,0.0217948717948718,0.0952380952380952,0.477838827838828
204273.411807,2500866.126422,0.292079207920792,0.0319031903190319,0.000366703337000367,0.0297029702970297,0.11954528786212,0.526402640264026
204773.411807,2500866.126422,0.429304029304029,0.0120879120879121,0,0.0619047619047619,0.121611721611722,0.375091575091575
205273.411807,2500866.126422,0.184615384615385,0.0111721611721612,0,0.404395604395604,0.138095238095238,0.261721611721612
205773.411807,2500866.126422,0.186285295196186,0.0817748441510818,0,0.022002200220022,0.102493582691602,0.607444077741107
206273.411807,2500866.126422,0.29029304029304,0.00311355311355311,0,0.0446886446886447,0.126923076923077,0.534981684981685
206773.411807,2500866.126422,0.403479853479853,0.000183150183150183,0,0.000549450549450549,0.00860805860805861,0.587179487179487
207273.411807,2500866.126422,0.285478547854785,0.0705903923725706,0,0.00128346167950128,0.0337367070040337,0.608910891089109
207773.411807,2500866.126422,0.541941391941392,0.00750915750915751,0,0.00604395604395604,0.0228937728937729,0.421611721611722
208273.411807,2500866.126422,0.576190476190476,0,0,0.00274725274725275,0.00549450549450549,0.415567765567766
208773.411807,2500866.126422,0.498166483314998,0.00476714338100477,0,0.0022002200220022,0.0280528052805281,0.466813348001467
209273.411807,2500866.126422,0.327289377289377,0.0157509157509158,0,0.00952380952380952,0.113736263736264,0.533699633699634
209773.411807,2500866.126422,0.32014652014652,0.041025641025641,0,0.00805860805860806,0.0468864468864469,0.583882783882784
210273.411807,2500866.126422,0.604877154382105,0.0022002200220022,0,0.0174184085075174,0.0661899523285662,0.309314264759809
210773.411807,2500866.126422,0.792124542124542,0.000183150183150183,0,0.000183150183150183,0.0131868131868132,0.194322344322344
211273.411807,2500866.126422,0.387473460721868,0.018895966029724,0,0.0237791932059448,0.173460721868365,0.396390658174098
198773.411807,2500366.126422,0.026384169498301,0.670997401559065,0.00199880071956826,0.00919448331001399,0.107335598640816,0.184089546272237
199273.411807,2500366.126422,0.0500641848523748,0.431322207958922,0.037593984962406,0.0300751879699248,0.0964606638547588,0.354483770401614
199773.411807,2500366.126422,0.0947407000183251,0.271761040864944,0.0152098222466557,0.0417811984606927,0.155579989004948,0.420927249404435
200273.411807,2500366.126422,0.0598274912828042,0.282437144430171,0.00844191594788034,0.0192695907505964,0.0992842723435493,0.530739585244999
200773.411807,2500366.126422,0.178800660187053,0.0990280579497524,0.0144874381074638,0.0465798642948836,0.206858609939483,0.454245369521364
201273.411807,2500366.126422,0.359171706065604,0.0454462158695254,0,0.0507604911123328,0.115814550119113,0.428807036833425
201773.411807,2500366.126422,0.330702881262617,0.0159662323362085,0,0.0363369425582676,0.117819783446504,0.499174160396403
202273.411807,2500366.126422,0.221896203924445,0.0496974142673758,0,0.0997615991197506,0.209609389326976,0.419035393361452
202773.411807,2500366.126422,0.361370716510903,0.00824628916987356,0,0.0126443100604728,0.0949239508887667,0.522814733369984
203273.411807,2500366.126422,0.370159662323362,0.0234905487245366,0,0.0420260598274913,0.12020554230134,0.44411818682327
203773.411807,2500366.126422,0.406381808178984,0.00366770584999083,0,0.0662020905923345,0.166513845589584,0.357234549789107
204273.411807,2500366.126422,0.397837639728789,0.0254718709913872,0,0.0307861462341946,0.12552684625252,0.42037749679311
204773.411807,2500366.126422,0.217104055790053,0.0258763075793724,0.000367039823820885,0.200954303541934,0.234538447421545,0.321159845843274
205273.411807,2500366.126422,0.324225197139189,0.013203741059967,0,0.257106180084357,0.126535851824684,0.278929029891803
205773.411807,2500366.126422,0.399303646692322,0.0256551218618288,0,0.051676745464541,0.112516034451164,0.410848451530145
206273.411807,2500366.126422,0.489080565241329,0.000367039823820885,0,0.00734079647641769,0.0192695907505964,0.483942007707836
206773.411807,2500366.126422,0.42783788740143,0.0240234733174399,0,0.000733541169998166,0.0104529616724739,0.536952136438658
207273.411807,2500366.126422,0.358438702583837,0.0406816932380429,0,0.00384826827927433,0.0564412680960235,0.540590067802822
207773.411807,2500366.126422,0.57680308313452,0.022389429253074,0,0,0.0034868783262984,0.397320609286108
208273.411807,2500366.126422,0.37997432605905,0.0753713552173116,0,0,0.0022006235099945,0.542453695213644
208773.411807,2500366.126422,0.390324354040682,0.011544804837823,0,0.000916254352208173,0.0212571009712296,0.575957485798058
209273.411807,2500366.126422,0.420627638098734,0.000183519911910442,0,0.000183519911910442,0.00458799779776106,0.574417324279684
209773.411807,2500366.126422,0.27599486521181,0.092792958004768,0,0.00550155877498625,0.0535485054098661,0.57216211259857
210273.411807,2500366.126422,0.788345244639912,0,0,0.00128275609309144,0.0223566061938794,0.188015393073117
210773.411807,2500366.126422,0.592769315470729,0.00458799779776106,0,0.00403743806202973,0.0236740686364471,0.374931180033034
211273.411807,2500366.126422,0.196515827490971,0.0159337157425112,0,0.00212449543233482,0.0399405141278946,0.745485447206289
198773.411807,2499866.126422,0.0143884892086331,0.127098321342926,0,0.016986410871303,0.0451638689048761,0.796362909672262
199273.411807,2499866.126422,0.0823702073014126,0.338470005503577,0.0266006237387635,0.0548523206751055,0.112456430012842,0.385250412768299
199773.411807,2499866.126422,0.082967032967033,0.202747252747253,0.0166666666666667,0.067032967032967,0.237912087912088,0.392673992673993
200273.411807,2499866.126422,0.056697247706422,0.259266055045872,0.028256880733945,0.0880733944954128,0.210091743119266,0.357614678899083
200773.411807,2499866.126422,0.118143459915612,0.176664832140892,0.00623738763529628,0.125114657860943,0.180333883691066,0.393505778756192
201273.411807,2499866.126422,0.232051282051282,0.148717948717949,0.0153846153846154,0.0675824175824176,0.13040293040293,0.405860805860806
201773.411807,2499866.126422,0.27743119266055,0.0407339449541284,0,0.0618348623853211,0.186788990825688,0.433211009174312
202273.411807,2499866.126422,0.519170794349661,0.00165107319757843,0.000366905155017428,0.0106402494955054,0.0548523206751055,0.413318657127133
202773.411807,2499866.126422,0.420695970695971,0.0135531135531136,0,0.0144688644688645,0.0664835164835165,0.484798534798535
203273.411807,2499866.126422,0.36256880733945,0.00678899082568807,0,0.0355963302752294,0.161100917431193,0.43394495412844
203773.411807,2499866.126422,0.401944597321592,0.0139423958906623,0,0.0113740598055403,0.0675105485232067,0.505228398458998
204273.411807,2499866.126422,0.247435897435897,0.0386446886446886,0.00531135531135531,0.0763736263736264,0.192490842490843,0.43974358974359
204773.411807,2499866.126422,0.302752293577982,0.00697247706422018,0,0.242018348623853,0.17302752293578,0.275229357798165
205273.411807,2499866.126422,0.409282700421941,0.001284168042561,0,0.0227481196110805,0.109521188772702,0.457163823151715
205773.411807,2499866.126422,0.363736263736264,0.00293040293040293,0,0.0102564102564103,0.0675824175824176,0.555494505494506
206273.411807,2499866.126422,0.234495412844037,0.0655045871559633,0,0,0.0106422018348624,0.689357798165138
206773.411807,2499866.126422,0.27958172812328,0.0792515134837644,0,0.00110071546505228,0.0117409649605577,0.628325077967345
207273.411807,2499866.126422,0.511721611721612,0.0010989010989011,0,0.000732600732600733,0.0135531135531136,0.472893772893773
207773.411807,2499866.126422,0.421651376146789,0.0073394495412844,0,0.00165137614678899,0.0209174311926606,0.548440366972477
208273.411807,2499866.126422,0.515318290221978,0.000183452577508714,0,0.00183452577508714,0.00623738763529628,0.47642634379013
208773.411807,2499866.126422,0.493589743589744,0.00622710622710623,0,0.000915750915750916,0.043040293040293,0.456227106227106
209273.411807,2499866.126422,0.379633027522936,0.0163302752293578,0,0.00018348623853211,0.00422018348623853,0.599633027522936
209773.411807,2499866.126422,0.292606861126399,0.0210970464135021,0,0.0834709227664649,0.221610713630527,0.381214456063108
210273.411807,2499866.126422,0.328205128205128,0.0245421245421245,0,0.0250915750915751,0.139010989010989,0.483150183150183
210773.411807,2499866.126422,0.595779816513761,0.00715596330275229,0,0.00165137614678899,0.0271559633027523,0.368256880733945
211273.411807,2499866.126422,0.33028692879915,0.110733262486716,0,0,0.0592986184909671,0.499681190223167
198773.411807,2499366.126422,0.100558659217877,0.251596169193935,0,0.0295291300877893,0.095171588188348,0.523144453312051
199273.411807,2499366.126422,0.0648351648351648,0.504578754578755,0,0.00860805860805861,0.0957875457875458,0.326190476190476
199773.411807,2499366.126422,0.109277594426109,0.237073707370737,0.035020168683535,0.0517051705170517,0.167216721672167,0.3997066373304
200273.411807,2499366.126422,0.045970695970696,0.347069597069597,0.0492673992673993,0.129304029304029,0.143223443223443,0.285164835164835
200773.411807,2499366.126422,0.153663003663004,0.263003663003663,0.000183150183150183,0.0157509157509158,0.052014652014652,0.515384615384615
201273.411807,2499366.126422,0.421708837550422,0.0139347268060139,0,0.0562889622295563,0.105977264393106,0.402090209020902
201773.411807,2499366.126422,0.332967032967033,0.0316849816849817,0.000915750915750916,0.102930402930403,0.17032967032967,0.361172161172161
202273.411807,2499366.126422,0.243956043956044,0.0456043956043956,0.0021978021978022,0.131135531135531,0.208058608058608,0.369047619047619
202773.411807,2499366.126422,0.311881188118812,0.0295196186285295,0.00311697836450312,0.0357535753575358,0.123945727906124,0.495782911624496
203273.411807,2499366.126422,0.384981684981685,0.00622710622710623,0,0.0225274725274725,0.111172161172161,0.475091575091575
203773.411807,2499366.126422,0.274908424908425,0.00622710622710623,0,0.139377289377289,0.287362637362637,0.292124542124542
204273.411807,2499366.126422,0.355152181884855,0.0135680234690136,0,0.059039237257059,0.183535020168684,0.388705537220389
204773.411807,2499366.126422,0.432967032967033,0.00183150183150183,0,0.0351648351648352,0.107692307692308,0.422344322344322
205273.411807,2499366.126422,0.476923076923077,0.0227106227106227,0,0.00201465201465201,0.0360805860805861,0.462271062271062
205773.411807,2499366.126422,0.286395306197286,0.0106343967730106,0,0.0166850018335167,0.158049138247158,0.528236156949028
206273.411807,2499366.126422,0.28974358974359,0.0470695970695971,0,0.000183150183150183,0.00695970695970696,0.656043956043956
206773.411807,2499366.126422,0.416666666666667,0.00293040293040293,0,0.00952380952380952,0.0474358974358974,0.523443223443223
207273.411807,2499366.126422,0.507884121745508,0,0,0.00165016501650165,0.0108177484415108,0.47964796479648
207773.411807,2499366.126422,0.497985347985348,0.000183150183150183,0,0,0.000915750915750916,0.500915750915751
208273.411807,2499366.126422,0.531135531135531,0,0,0.000915750915750916,0.03003663003663,0.437912087912088
208773.411807,2499366.126422,0.372753942060873,0.015034836817015,0,0.0342867620095343,0.131829849651632,0.446094609460946
209273.411807,2499366.126422,0.342124542124542,0.00549450549450549,0,0.00512820512820513,0.0331501831501832,0.614102564102564
209773.411807,2499366.126422,0.263369963369963,0.00567765567765568,0,0.0880952380952381,0.16007326007326,0.482783882783883
210273.411807,2499366.126422,0.334250091675834,0.026035936927026,0,0.0258525852585259,0.106343967730106,0.507517418408508
210773.411807,2499366.126422,0.761172161172161,0.000183150183150183,0,0,0.00274725274725275,0.235897435897436
211273.411807,2499366.126422,0.462845010615711,0.00467091295116773,0,0.035031847133758,0.0329087048832272,0.464543524416136
198773.411807,2498866.126422,0.0157905256845892,0.59884069558265,0,0,0.00799520287827304,0.377373575854487
199273.411807,2498866.126422,0.0445626260773886,0.555107280396112,0,0.00238400880249404,0.0673024023473317,0.330643682376673
199773.411807,2498866.126422,0.0535092541689573,0.250687190764156,0.0168590800806304,0.0428807036833425,0.139637163276526,0.496426608026388
200273.411807,2498866.126422,0.0645990089924757,0.235089007157277,0.0115617544503579,0.0728574050284456,0.126995779042026,0.488897045329418
200773.411807,2498866.126422,0.113515496057216,0.118100128369705,0.00238400880249404,0.0981111314872547,0.178250504309554,0.489638730973776
201273.411807,2498866.126422,0.407366684991754,0.00934579439252336,0,0.0353674179952355,0.0498442367601246,0.498075865860363
201773.411807,2498866.126422,0.492016883831896,0.00697375665259681,0,0.0420260598274913,0.0726738851165352,0.386309414571481
202273.411807,2498866.126422,0.386576196589034,0.00403447643498991,0,0.0755547405098111,0.143223913442142,0.390610673024023
202773.411807,2498866.126422,0.241891148982958,0.00916254352208173,0,0.0709180868609126,0.130291368884002,0.547736851750046
203273.411807,2498866.126422,0.344833914479721,0.00972655533125344,0.000734079647641769,0.0932281152505047,0.129198017984951,0.422279317305928
203773.411807,2498866.126422,0.354483770401614,0.0240234733174399,0.000183385292499542,0.0445626260773886,0.12396845772969,0.452778287181368
204273.411807,2498866.126422,0.270111783030969,0.0503939893714495,0,0.0368334249587686,0.14238592633315,0.500274876305662
204773.411807,2498866.126422,0.408148284088824,0.00146815929528354,0,0.0165167920719398,0.0801982015048633,0.49366856303909
205273.411807,2498866.126422,0.319273794241702,0.126352466532184,0,0,0.00641848523748395,0.54795525398863
205773.411807,2498866.126422,0.247205424225765,0.0875939160711013,0,0.00934579439252336,0.0371999266996518,0.618654938610958
206273.411807,2498866.126422,0.289043861258947,0.0957973940172509,0,0.000734079647641769,0.030280785465223,0.584143879610938
206773.411807,2498866.126422,0.259123418301852,0.0249403997799376,0,0.163029525032092,0.289748762149276,0.263157894736842
207273.411807,2498866.126422,0.41707898112516,0.00989554700384827,0,0.0384826827927433,0.16034451163643,0.374198277441818
207773.411807,2498866.126422,0.427784914663241,0.00422095797394017,0,0.00403743806202973,0.0282620664342081,0.535694622866581
208273.411807,2498866.126422,0.458096460663855,0,0,0.0102695763799743,0.109481019622226,0.422152943333945
208773.411807,2498866.126422,0.294667399670148,0.00678028220634048,0,0.0351841671247938,0.203591717060656,0.459776433938061
209273.411807,2498866.126422,0.333639199853184,0.00275279867865663,0,0.00532207744540283,0.0313819049366856,0.626904019086071
209773.411807,2498866.126422,0.2400513478819,0.00953603520997616,0,0.0407115349348982,0.142490372272144,0.567210709701082
210273.411807,2498866.126422,0.181784863478102,0.00916254352208173,0,0.157595748579806,0.260399486897563,0.391057357522448
210773.411807,2498866.126422,0.383006056157093,0.00862543585979079,0,0.0034868783262984,0.0155991925123876,0.58928243714443
211273.411807,2498866.126422,0.383683875079669,0.0261312938177183,0,0,0.0369662205226259,0.553218610579987
198773.411807,2498366.126422,0.04396482813749,0.382494004796163,0.000399680255795364,0.012589928057554,0.246003197442046,0.314548361310951
199273.411807,2498366.126422,0.0548523206751055,0.221243808475509,0.015410016510732,0.118877270225647,0.236470372408732,0.353146211704274
199773.411807,2498366.126422,0.0695970695970696,0.3503663003663,0.0117216117216117,0.0749084249084249,0.115934065934066,0.377472527472527
200273.411807,2498366.126422,0.0856880733944954,0.105871559633028,0,0.0176146788990826,0.0877064220183486,0.703119266055046
200773.411807,2498366.126422,0.208585580627408,0.116308934140525,0.0199963309484498,0.0139423958906623,0.066042927903137,0.575123830489818
201273.411807,2498366.126422,0.417399267399267,0.028021978021978,0,0.0580586080586081,0.0765567765567766,0.41996336996337
201773.411807,2498366.126422,0.42,0.0289908256880734,0,0.0471559633027523,0.124036697247706,0.379816513761468
202273.411807,2498366.126422,0.376261236470372,0.00238488350761328,0,0.0399926618968997,0.0889745000917263,0.492386718033388
202773.411807,2498366.126422,0.387728937728938,0.00842490842490842,0,0.0351648351648352,0.116117216117216,0.452564102564103
203273.411807,2498366.126422,0.130275229357798,0.0207339449541284,0,0.266422018348624,0.268256880733945,0.314311926605505
203773.411807,2498366.126422,0.231884057971014,0.101449275362319,0.0234819299211154,0.0543019629425793,0.160154100165107,0.428728673637865
204273.411807,2498366.126422,0.202747252747253,0.135531135531136,0.021978021978022,0.0133699633699634,0.0338827838827839,0.592490842490842
204773.411807,2498366.126422,0.32348623853211,0.0269724770642202,0,0.0513761467889908,0.163302752293578,0.434862385321101
205273.411807,2498366.126422,0.378829572555494,0.221243808475509,0.00311869381764814,0.00366905155017428,0.0113740598055403,0.381764813795634
205773.411807,2498366.126422,0.452564102564103,0.0155677655677656,0,0.00732600732600733,0.0652014652014652,0.459340659340659
206273.411807,2498366.126422,0.470091743119266,0.00385321100917431,0,0.00752293577981651,0.0477064220183486,0.470825688073394
206773.411807,2498366.126422,0.30379746835443,0.0950284351495139,0.00366905155017428,0.00476976701522656,0.0550357732526142,0.537699504678041
207273.411807,2498366.126422,0.458791208791209,0.0256410256410256,0.000732600732600733,0.00457875457875458,0.0421245421245421,0.468131868131868
207773.411807,2498366.126422,0.367522935779817,0.0220183486238532,0,0.00128440366972477,0.00532110091743119,0.603853211009174
208273.411807,2498366.126422,0.3452577508714,0.00146762062006971,0,0.00091726288754357,0.0111906072280316,0.641166758392955
208773.411807,2498366.126422,0.427289377289377,0.000549450549450549,0,0.00238095238095238,0.0346153846153846,0.535164835164835
209273.411807,2498366.126422,0.393761467889908,0.00770642201834862,0,0.00146788990825688,0.0247706422018349,0.572293577981651
209773.411807,2498366.126422,0.25243074665199,0.0465969546872134,0,0.00733810310034856,0.0616400660429279,0.63199412951752
210273.411807,2498366.126422,0.234432234432234,0.0221611721611722,0,0.000732600732600733,0.0223443223443223,0.72032967032967
210773.411807,2498366.126422,0.159816513761468,0.013394495412844,0,0.0036697247706422,0.0192660550458716,0.803853211009174
211273.411807,2498366.126422,0.263336875664187,0.0422954303931987,0,0.0344314558979809,0.0558979808714134,0.60403825717322
198773.411807,2497866.126422,0.157422186751796,0.275738228252195,0.00299281723862729,0.0325219473264166,0.167996807661612,0.363328012769354
199273.411807,2497866.126422,0.0686813186813187,0.225457875457875,0.00347985347985348,0.0961538461538462,0.156410256410256,0.44981684981685
199773.411807,2497866.126422,0.141730839750642,0.146681334800147,0.0066006600660066,0.0674734140080675,0.160616061606161,0.476897689768977
