"x","y","forest","agri","water","built","other","grass"
176773.411807,2625866.126422,0.239405613648872,0.0919097413318657,0,0,0.0122913226930838,0.656393322326179
177273.411807,2625866.126422,0.0417582417582418,0.280952380952381,0,0,0,0.677289377289377
177773.411807,2625866.126422,0.00422018348623853,0.541651376146789,0,0,0.00623853211009174,0.447889908256881
178273.411807,2625866.126422,0.24105668684645,0.0587048248027885,0,0,0.00311869381764814,0.697119794533113
178773.411807,2625866.126422,0.0915750915750916,0.426190476190476,0,0,0,0.482234432234432
179273.411807,2625866.126422,0.0788990825688073,0.20348623853211,0,0,0.0139449541284404,0.703669724770642
179773.411807,2625866.126422,0.157585764079985,0.490001834525775,0,0,0.00935608145294441,0.343056319941295
180273.411807,2625866.126422,0.0489010989010989,0.211172161172161,0,0,0.0166666666666667,0.723260073260073
180773.411807,2625866.126422,0.0788990825688073,0.412293577981651,0,0,0.00165137614678899,0.507155963302752
181273.411807,2625866.126422,0.00440286186020914,0.30673270959457,0,0,0.00935608145294441,0.679508347092277
181773.411807,2625866.126422,0.0271062271062271,0.268681318681319,0,0,0.00769230769230769,0.696520146520146
182273.411807,2625866.126422,0,0.311559633027523,0,0.00018348623853211,0.0174311926605505,0.670825688073394
182773.411807,2625866.126422,0.0576041093377362,0.340487983856173,0,0.00220143093010457,0.0249495505411851,0.574756925334801
183273.411807,2625866.126422,0.163919413919414,0.374542124542125,0,0.0606227106227106,0.0714285714285714,0.329487179487179
183773.411807,2625866.126422,0.0544954128440367,0.571926605504587,0,0,0.00587155963302752,0.367706422018349
184273.411807,2625866.126422,0.00366905155017428,0.378646119977986,0,0.019262520638415,0.0159603742432581,0.582461933590167
184773.411807,2625866.126422,0.0148351648351648,0.529487179487179,0,0.000549450549450549,0.0283882783882784,0.426739926739927
185273.411807,2625866.126422,0.0119266055045872,0.373577981651376,0,0.0144954128440367,0.0471559633027523,0.552844036697248
185773.411807,2625866.126422,0.0385250412768299,0.23536965694368,0,0.0425609979820216,0.131352045496239,0.552192258301229
173773.411807,2625366.126422,0.106010324483776,0.270280235988201,0,0.00940265486725664,0.0554941002949852,0.558812684365782
174273.411807,2625366.126422,0.0504217088375504,0.412907957462413,0,0.0243857719105244,0.0577557755775578,0.454528786211955
174773.411807,2625366.126422,0.0315018315018315,0.427838827838828,0,0.00146520146520147,0.0287545787545788,0.51043956043956
175273.411807,2625366.126422,0.0481684981684982,0.378754578754579,0,0.00769230769230769,0.0606227106227106,0.504761904761905
175773.411807,2625366.126422,0.14961496149615,0.228089475614228,0,0.0194352768610194,0.0751741840850752,0.527686101943528
176273.411807,2625366.126422,0.0639194139194139,0.438095238095238,0,0,0.00164835164835165,0.496336996336996
176773.411807,2625366.126422,0.128571428571429,0.225274725274725,0,0.000366300366300366,0.0183150183150183,0.627472527472527
177273.411807,2625366.126422,0.0335533553355336,0.207187385405207,0,0.00311697836450312,0.0143014301430143,0.741840850751742
177773.411807,2625366.126422,0.043956043956044,0.292857142857143,0,0,0.0152014652014652,0.647985347985348
178273.411807,2625366.126422,0.0205128205128205,0.116666666666667,0,0,0,0.862820512820513
178773.411807,2625366.126422,0.0319031903190319,0.203520352035204,0,0,0.000183351668500183,0.764393105977264
179273.411807,2625366.126422,0.0895604395604396,0.396153846153846,0,0,0.0100732600732601,0.504212454212454
179773.411807,2625366.126422,0.39010989010989,0.112454212454212,0,0,0.00531135531135531,0.492124542124542
180273.411807,2625366.126422,0.0022002200220022,0.421342134213421,0,0,0.00623395672900623,0.57022368903557
180773.411807,2625366.126422,0.0631868131868132,0.496153846153846,0,0,0.00604395604395604,0.434615384615385
181273.411807,2625366.126422,0.0597069597069597,0.231318681318681,0,0.000915750915750916,0.0148351648351648,0.693223443223443
181773.411807,2625366.126422,0.0055005500550055,0.375137513751375,0,0,0.00311697836450312,0.616244957829116
182273.411807,2625366.126422,0.00695970695970696,0.0554945054945055,0,0.000183150183150183,0.00549450549450549,0.931868131868132
182773.411807,2625366.126422,0.0534798534798535,0.326923076923077,0,0.00750915750915751,0.0146520146520147,0.597435897435897
183273.411807,2625366.126422,0.0473047304730473,0.155848918225156,0,0.0469380271360469,0.165383204987165,0.584525119178585
183773.411807,2625366.126422,0.0148351648351648,0.389194139194139,0,0.00476190476190476,0.0355311355311355,0.555677655677656
184273.411807,2625366.126422,0.0216117216117216,0.548901098901099,0,0.000549450549450549,0.0371794871794872,0.391758241758242
184773.411807,2625366.126422,0.0168683535020169,0.444811147781445,0,0.00513384671800513,0.0154015401540154,0.517785111844518
185273.411807,2625366.126422,0.0866300366300366,0.272161172161172,0,0.000732600732600733,0.0159340659340659,0.624542124542125
185773.411807,2625366.126422,0.0547619047619048,0.276007326007326,0,0.0377289377289377,0.102564102564103,0.528937728937729
173773.411807,2624866.126422,0.0629615952732644,0.56185376661743,0,0.00590841949778434,0.0299113737075332,0.339364844903988
174273.411807,2624866.126422,0.0659703133589885,0.465640461792194,0,0.0175920835623969,0.0428807036833425,0.407916437603079
174773.411807,2624866.126422,0.0339511837034318,0.438245549642136,0,0.000367039823820885,0.0433106992108644,0.484125527619747
175273.411807,2624866.126422,0.0370438290849074,0.41610122868146,0,0.0326425820649184,0.0526315789473684,0.461580781221346
175773.411807,2624866.126422,0.0863111599780099,0.276708814366868,0,0.0397654388858347,0.0769653655854865,0.520249221183801
176273.411807,2624866.126422,0.102954670581758,0.112314186089191,0,0.000550559735731327,0.0322995044962378,0.751881079097082
176773.411807,2624866.126422,0.0636346964973409,0.0337428938199156,0,0,0.00330093526499175,0.899321474417752
177273.411807,2624866.126422,0.0736668499175371,0.132856881070185,0,0.0315191497159611,0.0727505955653289,0.689206523730988
177773.411807,2624866.126422,0.19067718847495,0.231785648742889,0,0.00734079647641769,0.0475316571848046,0.52266470912094
178273.411807,2624866.126422,0.195672107097011,0.112598569594719,0,0,0.0170548322024574,0.674674491105813
178773.411807,2624866.126422,0.111966281839839,0.051126992853216,0.00458127176104087,0.0300531427524281,0.0608392889866227,0.741433021806854
179273.411807,2624866.126422,0.315837768397871,0.243714443017067,0,0.000917599559552211,0.0383556615892824,0.401174527436227
179773.411807,2624866.126422,0.245186136071887,0.160828901522098,0,0,0.0161379057399597,0.577847056666055
180273.411807,2624866.126422,0.0177753344328386,0.415429723291186,0,0.000183250870441635,0.00403151914971596,0.562580172255818
180773.411807,2624866.126422,0.0570746926041475,0.380436777390347,0,0.0148651128647458,0.0220223894292531,0.525601027711507
181273.411807,2624866.126422,0.0161379057399597,0.425087108013937,0,0.0117366587199707,0.0361269026224097,0.510911424903723
181773.411807,2624866.126422,0.105002748763057,0.0269378779549203,0,0.0205240974894631,0.0192413413963716,0.828293934396188
182273.411807,2624866.126422,0.0998348320792806,0.134153055606533,0,0.00917599559552211,0.0422095797394017,0.714626536979262
182773.411807,2624866.126422,0.179167430772052,0.0618008435723455,0,0.015587749862461,0.0366770584999083,0.706766917293233
183273.411807,2624866.126422,0.0142935678944475,0.164925783397471,0,0,0.0119113065787062,0.808869342129375
183773.411807,2624866.126422,0.1616810423931,0.249587080198201,0,0,0,0.588731877408699
184273.411807,2624866.126422,0.0819732257472951,0.400513478818999,0,0.00201723821749496,0.0247570144874381,0.490739042728773
184773.411807,2624866.126422,0.0364669232178853,0.38904159794759,0,0.021073850100788,0.0252886201209456,0.528129008612791
185273.411807,2624866.126422,0.0328500642319692,0.429803633694256,0,0.00495503762158194,0.0275279867865663,0.504863277665627
185773.411807,2624866.126422,0.0524481936548689,0.232715936181918,0,0.000550155877498625,0.0223730056849441,0.69191270860077
173773.411807,2624366.126422,0.105836719615811,0.232175840413742,0,0.0772072404876247,0.118766161802734,0.466014037680089
174273.411807,2624366.126422,0.0478021978021978,0.444871794871795,0,0.0481684981684982,0.080952380952381,0.378205128205128
174773.411807,2624366.126422,0.0855045871559633,0.378715596330275,0,0.00477064220183486,0.0544954128440367,0.47651376146789
175273.411807,2624366.126422,0.0502660062373876,0.371858374610163,0,0.0528343423225096,0.084021280498991,0.441019996330948
175773.411807,2624366.126422,0.0758241758241758,0.408608058608059,0,0.0131868131868132,0.0653846153846154,0.436996336996337
176273.411807,2624366.126422,0.0906422018348624,0.305688073394495,0,0.0671559633027523,0.0897247706422018,0.446788990825688
176773.411807,2624366.126422,0.0361401577692167,0.263804806457531,0,0.0106402494955054,0.0539350577875619,0.635479728490185
177273.411807,2624366.126422,0.0752747252747253,0.158974358974359,0,0.111538461538462,0.131318681318681,0.522893772893773
177773.411807,2624366.126422,0.0577981651376147,0.135229357798165,0,0.144587155963303,0.158899082568807,0.50348623853211
178273.411807,2624366.126422,0.41368556228215,0.110438451660246,0,0.00495321959273528,0.0251330031186938,0.445789763346175
178773.411807,2624366.126422,0.245238095238095,0.115934065934066,0,0.00183150183150183,0.0225274725274725,0.614468864468865
179273.411807,2624366.126422,0.299266055045872,0.12348623853211,0,0.0326605504587156,0.0853211009174312,0.459266055045872
179773.411807,2624366.126422,0.152999449642267,0.327646303430563,0,0.0928270042194093,0.123830489818382,0.302696752889378
180273.411807,2624366.126422,0.0307692307692308,0.564285714285714,0,0.0032967032967033,0.0668498168498168,0.334798534798535
180773.411807,2624366.126422,0.104587155963303,0.161284403669725,0,0.218165137614679,0.269908256880734,0.24605504587156
181273.411807,2624366.126422,0.0376077783892864,0.568886442854522,0,0.0766831773986425,0.107136305265089,0.20968629609246
181773.411807,2624366.126422,0.105128205128205,0.238827838827839,0,0.00970695970695971,0.0258241758241758,0.620512820512821
182273.411807,2624366.126422,0.0420183486238532,0.351009174311927,0,0.0188990825688073,0.0218348623853211,0.566238532110092
182773.411807,2624366.126422,0.0761328196661163,0.269858741515318,0,0.00385250412768299,0.0143093010456797,0.635846633645203
183273.411807,2624366.126422,0.0617216117216117,0.175091575091575,0,0.00897435897435897,0.0509157509157509,0.703296703296703
183773.411807,2624366.126422,0.0480733944954128,0.315779816513761,0,0.0036697247706422,0.0192660550458716,0.613211009174312
184273.411807,2624366.126422,0.371491469455146,0.111906072280316,0,0.00183452577508714,0.0234819299211154,0.491286002568336
184773.411807,2624366.126422,0.418681318681319,0.0173992673992674,0,0.060989010989011,0.13003663003663,0.372893772893773
185273.411807,2624366.126422,0.30697247706422,0.128256880733945,0,0.0168807339449541,0.0537614678899083,0.494128440366972
185773.411807,2624366.126422,0.090442120711796,0.236103467253715,0,0.0315538433314988,0.0585213722252798,0.583379196477711
173773.411807,2623866.126422,0.0993731563421829,0.122418879056047,0,0.216445427728614,0.255346607669617,0.30641592920354
174273.411807,2623866.126422,0.0495049504950495,0.493582691602494,0,0.0286028602860286,0.041987532086542,0.386321965529886
174773.411807,2623866.126422,0.127838827838828,0.397619047619048,0,0.000183150183150183,0.0355311355311355,0.438827838827839
175273.411807,2623866.126422,0.0478021978021978,0.483333333333333,0,0.0891941391941392,0.0873626373626374,0.292307692307692
175773.411807,2623866.126422,0.0429042904290429,0.362119545287862,0,0.00495049504950495,0.037953795379538,0.552071873854052
176273.411807,2623866.126422,0.0285714285714286,0.429304029304029,0,0.0139194139194139,0.0494505494505494,0.478754578754579
176773.411807,2623866.126422,0.0318681318681319,0.236080586080586,0,0.128205128205128,0.0476190476190476,0.556227106227106
177273.411807,2623866.126422,0.0122845617895123,0.134030069673634,0,0.540887422075541,0.0515218188485515,0.261276127612761
177773.411807,2623866.126422,0.0342490842490843,0.49047619047619,0,0.028021978021978,0.0377289377289377,0.40952380952381
178273.411807,2623866.126422,0.0494505494505494,0.282234432234432,0,0.000732600732600733,0.0217948717948718,0.645787545787546
178773.411807,2623866.126422,0.267326732673267,0.253758709204254,0,0,0.026952695269527,0.451961862852952
179273.411807,2623866.126422,0.0611721611721612,0.425824175824176,0,0.0413919413919414,0.118131868131868,0.353479853479854
179773.411807,2623866.126422,0.0738095238095238,0.466483516483516,0,0.0734432234432234,0.122710622710623,0.263553113553114
180273.411807,2623866.126422,0.0357535753575358,0.702970297029703,0,0.0297029702970297,0.0441877521085442,0.187385405207187
180773.411807,2623866.126422,0.0554945054945055,0.570879120879121,0,0.0159340659340659,0.0782051282051282,0.279487179487179
181273.411807,2623866.126422,0.0293040293040293,0.551831501831502,0,0.0529304029304029,0.122161172161172,0.243772893772894
181773.411807,2623866.126422,0.0271360469380271,0.561239457279061,0,0.0044004400440044,0.0722405573890722,0.334983498349835
182273.411807,2623866.126422,0.0355311355311355,0.568131868131868,0,0.0212454212454212,0.0968864468864469,0.278205128205128
182773.411807,2623866.126422,0.00897435897435897,0.543406593406593,0,0.0144688644688645,0.0476190476190476,0.385531135531136
183273.411807,2623866.126422,0.000366703337000367,0.755225522552255,0,0,0.000916758342500917,0.243491015768244
183773.411807,2623866.126422,0.0298534798534799,0.608058608058608,0,0.000366300366300366,0.00860805860805861,0.353113553113553
184273.411807,2623866.126422,0.0293040293040293,0.492490842490843,0,0.00567765567765568,0.0529304029304029,0.41959706959707
184773.411807,2623866.126422,0.0753575357535754,0.218188485515218,0,0.0317198386505317,0.0966263292995966,0.578107810781078
185273.411807,2623866.126422,0.0342490842490843,0.442124542124542,0,0.00860805860805861,0.0639194139194139,0.451098901098901
185773.411807,2623866.126422,0.0545787545787546,0.434615384615385,0,0.00274725274725275,0.0406593406593407,0.467399267399267
173773.411807,2623366.126422,0.0784711964549483,0.343796159527326,0,0.03397341211226,0.0917651403249631,0.451994091580502
174273.411807,2623366.126422,0.036100421477002,0.488546820597398,0,0.0188748396554884,0.0533260032985157,0.403151914971596
174773.411807,2623366.126422,0.0212883097816113,0.536428702514223,0.00201871903101487,0.116718663975041,0.0596439713708937,0.263901633327216
175273.411807,2623366.126422,0.0685860993948285,0.362185952686595,0.00110031175499725,0.136255272327159,0.142673757564643,0.289198606271777
175773.411807,2623366.126422,0.0207073483599047,0.504123144584937,0,0.000183250870441635,0.0267546270844787,0.448231629100238
176273.411807,2623366.126422,0.0434942191227748,0.24059460451459,0,0.00605615709304459,0.0530372545421178,0.656817764727473
176773.411807,2623366.126422,0.0383275261324042,0.314689161929213,0.00256739409499358,0.0141206675224647,0.0423620025673941,0.58793324775353
177273.411807,2623366.126422,0.0234561114165292,0.499358621953454,0,0.0177753344328386,0.0547920102620487,0.404617921935129
177773.411807,2623366.126422,0.0983666727839971,0.343182235272527,0.00403743806202973,0.0425766195632226,0.109928427234355,0.401908607083869
178273.411807,2623366.126422,0.0113698881349716,0.578947368421053,0,0.000183385292499542,0.0144874381074638,0.395011920044012
178773.411807,2623366.126422,0,0.60197910940077,0,0,0.00623052959501558,0.391790361004215
179273.411807,2623366.126422,0.0330335841438796,0.476784731143329,0,0.000183519911910442,0.0122958340979996,0.477702330702881
179773.411807,2623366.126422,0.0370438290849074,0.545571245186136,0,0.0355767467449111,0.120484137172199,0.261324041811847
180273.411807,2623366.126422,0.009529045262965,0.756826094923951,0,0.000183250870441635,0.0260216236027121,0.20743998533993
180773.411807,2623366.126422,0.0229399889888053,0.598091392916131,0,0.0387227014131033,0.110111947146265,0.230133969535695
181273.411807,2623366.126422,0.0407115349348982,0.584999083073538,0,0.00110031175499725,0.0515312671923712,0.321657803044196
181773.411807,2623366.126422,0.0194245922668133,0.40700018325087,0,0.0439802089059923,0.0894264247755177,0.440168590800806
182273.411807,2623366.126422,0.0600110111947146,0.201321343365755,0.00844191594788034,0.147733529087906,0.227931730592769,0.354560469810974
182773.411807,2623366.126422,0.0381441408399046,0.555657436273611,0,0.00110031175499725,0.0302585732624244,0.374839537869063
183273.411807,2623366.126422,0.045629466739967,0.430639545537841,0,0,0.0201575957485798,0.503573391973612
183773.411807,2623366.126422,0.060561570930446,0.42741787483942,0,0.017434391631492,0.168104239309965,0.326481923288677
184273.411807,2623366.126422,0.0533651201173666,0.362002567394095,0,0.0698697964423253,0.15184302218962,0.362919493856593
184773.411807,2623366.126422,0.0366501740883269,0.517866959868059,0,0.00586402785413231,0.0218068535825545,0.417811984606927
185273.411807,2623366.126422,0.0135804734813727,0.599192512387594,0,0.000367039823820885,0.0251422279317306,0.361717746375482
185773.411807,2623366.126422,0.0295250320924262,0.685494223363286,0,0,0.030808729139923,0.254172015404365
173773.411807,2622866.126422,0.0160694495751755,0.480605836719616,0,0.0171776874769117,0.0524565940155153,0.433690432212782
174273.411807,2622866.126422,0.0296703296703297,0.385531135531136,0,0.0283882783882784,0.156043956043956,0.4003663003663
174773.411807,2622866.126422,0.0198165137614679,0.477247706422018,0,0.0787155963302752,0.0592660550458716,0.364954128440367
175273.411807,2622866.126422,0.128783709411117,0.0752155567785727,0.00311869381764814,0.32379379930288,0.257017061089708,0.212071179600073
175773.411807,2622866.126422,0.0485347985347985,0.290842490842491,0.0531135531135531,0.0177655677655678,0.0928571428571429,0.496886446886447
176273.411807,2622866.126422,0.0772477064220184,0.20697247706422,0.0258715596330275,0.0478899082568807,0.0961467889908257,0.545871559633027
176773.411807,2622866.126422,0.22546321775821,0.140524674371675,0,0.0941111722619703,0.142175747569253,0.397725188038892
177273.411807,2622866.126422,0.0404761904761905,0.216666666666667,0.000732600732600733,0.192673992673993,0.173626373626374,0.375824175824176
177773.411807,2622866.126422,0.0359633027522936,0.27394495412844,0.00256880733944954,0.173761467889908,0.17651376146789,0.337247706422018
178273.411807,2622866.126422,0.0467804072647221,0.316088791047514,0.000183452577508714,0.0245826453861677,0.0726472206934507,0.539717483030637
178773.411807,2622866.126422,0.0232600732600733,0.394505494505494,0,0.000549450549450549,0.0615384615384615,0.52014652014652
179273.411807,2622866.126422,0.198165137614679,0.349724770642202,0,0.041651376146789,0.0787155963302752,0.331743119266055
179773.411807,2622866.126422,0.096862960924601,0.403228765364153,0,0.0365070629242341,0.153733259952302,0.309667950834709
180273.411807,2622866.126422,0.0652014652014652,0.224908424908425,0,0.104578754578755,0.244688644688645,0.360622710622711
180773.411807,2622866.126422,0.0335779816513761,0.462752293577982,0,0.0315596330275229,0.114128440366972,0.357981651376147
181273.411807,2622866.126422,0.0456796917996698,0.696569436800587,0,0.001284168042561,0.0440286186020914,0.212438084755091
181773.411807,2622866.126422,0.0412087912087912,0.412087912087912,0.0119047619047619,0.0426739926739927,0.0708791208791209,0.421245421245421
182273.411807,2622866.126422,0.0229357798165138,0.487339449541284,0,0.0422018348623853,0.0825688073394495,0.364954128440367
182773.411807,2622866.126422,0.0280682443588332,0.481746468537883,0,0.0174279948633278,0.0467804072647221,0.425976884975234
183273.411807,2622866.126422,0.0714285714285714,0.341391941391941,0,0.0336996336996337,0.153663003663004,0.39981684981685
183773.411807,2622866.126422,0.06,0.208807339449541,0,0.247522935779817,0.254862385321101,0.228807339449541
