"x","y","forest","agri","water","built","other","grass"
263773.411807,2543366.126422,0.727756374977068,0.0286186020913594,0,0,0.00275178866263071,0.240873234268941
264273.411807,2543366.126422,0.22014652014652,0.226373626373626,0,0.0119047619047619,0.0272893772893773,0.514285714285714
264773.411807,2543366.126422,0.0227522935779817,0.476880733944954,0,0.00275229357798165,0.0236697247706422,0.47394495412844
265273.411807,2543366.126422,0.017978352595854,0.531095211887727,0,0,0.002568336085122,0.448358099431297
265773.411807,2543366.126422,0.0457875457875458,0.488095238095238,0,0.00201465201465201,0.00970695970695971,0.454395604395604
266273.411807,2543366.126422,0.0260550458715596,0.774495412844037,0,0.00018348623853211,0.00403669724770642,0.195229357798165
266773.411807,2543366.126422,0.0110071546505228,0.271142909557879,0.00091726288754357,0.333333333333333,0.0119244175380664,0.371674922032655
267273.411807,2543366.126422,0.0163003663003663,0.111538461538462,0.00494505494505494,0.821428571428571,0.000183150183150183,0.0456043956043956
267773.411807,2543366.126422,0.44348623853211,0.134495412844037,0,0.00073394495412844,0.00715596330275229,0.414128440366972
268273.411807,2543366.126422,0.682260135754907,0,0,0,0,0.317739864245093
268773.411807,2543366.126422,0.805860805860806,0.00494505494505494,0,0.000549450549450549,0.00695970695970696,0.181684981684982
269273.411807,2543366.126422,0.709357798165138,0.0168807339449541,0,0.00165137614678899,0.0177981651376147,0.254311926605505
269773.411807,2543366.126422,0.721152082186755,0.0247660979636764,0.00532012474775271,0.00220143093010457,0.0207301412584847,0.225830122913227
270273.411807,2543366.126422,0.857509157509157,0.00311355311355311,0,0,0,0.139377289377289
270773.411807,2543366.126422,0.770275229357798,0.00568807339449541,0,0,0,0.224036697247706
271273.411807,2543366.126422,0.677306916162172,0,0,0,0,0.322693083837828
271773.411807,2543366.126422,0.857326007326007,0.00384615384615385,0,0,0,0.138827838827839
272273.411807,2543366.126422,0.924587155963303,0,0,0,0,0.0754128440366972
272773.411807,2543366.126422,0.915611814345992,0,0,0,0.000366905155017428,0.084021280498991
273273.411807,2543366.126422,0.896886446886447,0,0,0,0,0.103113553113553
273773.411807,2543366.126422,0.878165137614679,0,0,0,0,0.121834862385321
274273.411807,2543366.126422,0.905338470005504,0.000183452577508714,0,0,0.000550357732526142,0.0939277196844616
274773.411807,2543366.126422,0.904578754578755,0,0,0,0,0.0954212454212454
275273.411807,2543366.126422,0.929724770642202,0,0,0,0,0.0702752293577982
263273.411807,2542866.126422,0.934249084249084,0.0210622710622711,0,0,0,0.0446886446886447
263773.411807,2542866.126422,0.705311355311355,0.0128205128205128,0,0,0.0010989010989011,0.280769230769231
264273.411807,2542866.126422,0.0658232489915658,0.222222222222222,0,0.0623395672900623,0.124129079574624,0.525485881921525
264773.411807,2542866.126422,0.0106227106227106,0.376373626373626,0,0.00659340659340659,0.0100732600732601,0.596336996336996
265273.411807,2542866.126422,0.0564102564102564,0.348168498168498,0,0,0.00201465201465201,0.593406593406593
265773.411807,2542866.126422,0.0177851118445178,0.525485881921525,0,0,0.00165016501650165,0.455078841217455
266273.411807,2542866.126422,0.0128205128205128,0.773260073260073,0.00366300366300366,0,0.0010989010989011,0.209157509157509
266773.411807,2542866.126422,0.00879120879120879,0.521428571428571,0.0043956043956044,0.395787545787546,0.000915750915750916,0.0686813186813187
267273.411807,2542866.126422,0.0044004400440044,0.0493215988265493,0.000916758342500917,0.906674000733407,0.0155848918225156,0.0231023102310231
267773.411807,2542866.126422,0.306776556776557,0.42014652014652,0,0.0197802197802198,0.0305860805860806,0.222710622710623
268273.411807,2542866.126422,0.558608058608059,0.105494505494505,0,0.0230769230769231,0.0285714285714286,0.284249084249084
268773.411807,2542866.126422,0.632929959662633,0.0363036303630363,0,0.000916758342500917,0.0148514851485149,0.314998166483315
269273.411807,2542866.126422,0.688644688644689,0.0032967032967033,0,0,0.000366300366300366,0.307692307692308
269773.411807,2542866.126422,0.762637362637363,0.00421245421245421,0,0,0.000366300366300366,0.232783882783883
270273.411807,2542866.126422,0.832416574990832,0.00055005500550055,0,0,0,0.167033370003667
270773.411807,2542866.126422,0.895421245421245,0.000549450549450549,0,0,0.00146520146520147,0.102564102564103
271273.411807,2542866.126422,0.824175824175824,0.000549450549450549,0,0,0,0.175274725274725
271773.411807,2542866.126422,0.810781078107811,0.00476714338100477,0,0,0.011001100110011,0.173450678401173
272273.411807,2542866.126422,0.827838827838828,0.00366300366300366,0,0.000183150183150183,0.0216117216117216,0.146703296703297
272773.411807,2542866.126422,0.906776556776557,0,0,0,0.000183150183150183,0.093040293040293
273273.411807,2542866.126422,0.888888888888889,0,0,0,0,0.111111111111111
273773.411807,2542866.126422,0.834432234432234,0,0,0,0.000366300366300366,0.165201465201465
274273.411807,2542866.126422,0.854212454212454,0,0,0,0.000732600732600733,0.145054945054945
274773.411807,2542866.126422,0.866153281994866,0.00165016501650165,0,0,0.00128346167950128,0.130913091309131
275273.411807,2542866.126422,0.884249084249084,0,0,0,0.000183150183150183,0.115567765567766
263273.411807,2542366.126422,0.931914112681226,0,0,0,0,0.0680858873187741
263773.411807,2542366.126422,0.569961489088575,0.0533651201173666,0,0,0.000916926462497708,0.375756464331561
264273.411807,2542366.126422,0.0580905259299982,0.426608026388125,0,0.0196078431372549,0.0280373831775701,0.467656221367051
264773.411807,2542366.126422,0.0326665443200587,0.353459350339512,0,0,0.00367039823820885,0.610203707102221
265273.411807,2542366.126422,0.0410783055198973,0.21181001283697,0,0.0102695763799743,0.0097194205024757,0.727122684760682
265773.411807,2542366.126422,0.181418361737218,0.241341396371633,0,0.0505772402418911,0.0941909474070002,0.432472054242258
266273.411807,2542366.126422,0.0440447788585061,0.798311616810424,0,0,0.0012846393833731,0.156358964947697
266773.411807,2542366.126422,0.00165046763249587,0.575463047863561,0.00586832935998533,0.250504309554374,0.000550155877498625,0.165963689712085
267273.411807,2542366.126422,0,0.0533260032985157,0.0053142752428074,0.801905809052593,0.0888766721641928,0.0505772402418911
267773.411807,2542366.126422,0.29032850064232,0.524499908240044,0,0,0,0.185171591117636
268273.411807,2542366.126422,0.813863928112965,0.0146708233999633,0,0,0,0.171465248487071
268773.411807,2542366.126422,0.896646509070918,0,0,0,0,0.103353490929082
269273.411807,2542366.126422,0.748761240594604,0.0167003119838502,0,0,0.000183519911910442,0.234354927509635
269773.411807,2542366.126422,0.693379790940767,0.000550155877498625,0,0,0,0.306070053181735
270273.411807,2542366.126422,0.874839655488364,0,0,0,0,0.125160344511636
270773.411807,2542366.126422,0.779042026059828,0,0,0,0,0.220957973940172
271273.411807,2542366.126422,0.827434439757931,0.013203741059967,0,0.000733541169998166,0.00605171465248487,0.152576563359619
271773.411807,2542366.126422,0.808686091258933,0.00439802089059923,0,0.000916254352208173,0.0168590800806304,0.169140553417629
272273.411807,2542366.126422,0.683428151954487,0.00789135621214902,0,0,0,0.308680491833364
272773.411807,2542366.126422,0.864661654135338,0.000550155877498625,0,0,0.000550155877498625,0.134238034109664
273273.411807,2542366.126422,0.884918453362654,0,0,0,0,0.115081546637347
273773.411807,2542366.126422,0.897228849330152,0.000183519911910442,0,0,0,0.102587630757937
274273.411807,2542366.126422,0.889968824500275,0,0,0,0,0.110031175499725
274773.411807,2542366.126422,0.820780648708081,0,0,0,0,0.179219351291919
275273.411807,2542366.126422,0.804551293815379,0.00458799779776106,0,0,0.00256927876674619,0.188291429620114
263273.411807,2541866.126422,0.825137614678899,0,0,0,0,0.174862385321101
263773.411807,2541866.126422,0.481746468537883,0.143276463034306,0,0.000183452577508714,0.0106402494955054,0.364153366354797
264273.411807,2541866.126422,0.0853479853479854,0.395238095238095,0,0.0582417582417582,0.14047619047619,0.320695970695971
264773.411807,2541866.126422,0.0737614678899083,0.304770642201835,0,0,0.0170642201834862,0.604403669724771
265273.411807,2541866.126422,0.221060355898,0.0188956154833975,0,0,0,0.760044028618602
265773.411807,2541866.126422,0.301648351648352,0.00641025641025641,0,0.0108058608058608,0.015018315018315,0.666117216117216
266273.411807,2541866.126422,0.0363302752293578,0.608256880733945,0,0.00293577981651376,0.0055045871559633,0.34697247706422
266773.411807,2541866.126422,0.0148596587782058,0.676573105852137,0,0.2126215373326,0.00385250412768299,0.0920931939093744
267273.411807,2541866.126422,0,0.11978021978022,0.00805860805860806,0.843589743589744,0.0141025641025641,0.0144688644688645
267773.411807,2541866.126422,0.425321100917431,0.0829357798165138,0,0.00935779816513761,0.0577981651376147,0.424587155963303
268273.411807,2541866.126422,0.866996881306182,0.000550357732526142,0,0,0,0.132452760961291
268773.411807,2541866.126422,0.832600732600733,0,0,0,0,0.167399267399267
269273.411807,2541866.126422,0.74954128440367,0.00146788990825688,0,0,0.000917431192660551,0.248073394495413
269773.411807,2541866.126422,0.912493120528343,0.000733810310034856,0,0,0,0.0867730691616217
270273.411807,2541866.126422,0.732600732600733,0.000183150183150183,0,0.000183150183150183,0.0032967032967033,0.263736263736264
270773.411807,2541866.126422,0.724403669724771,0.00403669724770642,0,0,0.0143119266055046,0.257247706422018
271273.411807,2541866.126422,0.515868647954504,0.0236653824986241,0.00110071546505228,0.0343056319941295,0.0847550908090259,0.340304531278664
271773.411807,2541866.126422,0.692490842490842,0.0144688644688645,0,0,0.0146520146520147,0.278388278388278
272273.411807,2541866.126422,0.948073394495413,0.00422018348623853,0,0,0,0.0477064220183486
272773.411807,2541866.126422,0.852320675105485,0.000550357732526142,0,0,0,0.147128967161989
273273.411807,2541866.126422,0.813186813186813,0,0,0,0,0.186813186813187
273773.411807,2541866.126422,0.865871559633028,0.00073394495412844,0,0,0,0.133394495412844
274273.411807,2541866.126422,0.915978719501009,0,0,0,0.00091726288754357,0.0831040176114474
274773.411807,2541866.126422,0.907509157509158,0.00293040293040293,0,0,0.000732600732600733,0.0888278388278388
275273.411807,2541866.126422,0.827155963302752,0,0,0,0,0.172844036697248
263273.411807,2541366.126422,0.68040293040293,0.000183150183150183,0,0,0.000915750915750916,0.318498168498168
263773.411807,2541366.126422,0.588644688644689,0.00366300366300366,0,0,0.00494505494505494,0.402747252747253
264273.411807,2541366.126422,0.127612761276128,0.378437843784378,0,0.0011001100110011,0.00458379171250458,0.488265493215988
264773.411807,2541366.126422,0.308424908424908,0.19047619047619,0,0,0.0010989010989011,0.5
265273.411807,2541366.126422,0.185531135531136,0,0,0,0,0.814468864468864
265773.411807,2541366.126422,0.0577557755775578,0.041987532086542,0.000733406674000733,0.000183351668500183,0.0033003300330033,0.896039603960396
266273.411807,2541366.126422,0.0489010989010989,0.672893772893773,0,0.00549450549450549,0.0206959706959707,0.252014652014652
266773.411807,2541366.126422,0.0553113553113553,0.691758241758242,0.00732600732600733,0.124908424908425,0.0135531135531136,0.107142857142857
267273.411807,2541366.126422,0,0.0463879721305464,0.0168683535020169,0.93050971763843,0.00238357169050238,0.00385038503850385
267773.411807,2541366.126422,0.286813186813187,0.379304029304029,0,0.0184981684981685,0.058974358974359,0.256410256410256
268273.411807,2541366.126422,0.8503663003663,0,0,0,0,0.1496336996337
268773.411807,2541366.126422,0.781994866153282,0.00146681334800147,0,0,0.00256692335900257,0.213971397139714
269273.411807,2541366.126422,0.834798534798535,0.0010989010989011,0,0.0043956043956044,0.0137362637362637,0.145970695970696
269773.411807,2541366.126422,0.604029304029304,0.000183150183150183,0,0,0.00238095238095238,0.393406593406593
270273.411807,2541366.126422,0.66996699669967,0.00715071507150715,0,0.00146681334800147,0.0207187385405207,0.300696736340301
270773.411807,2541366.126422,0.615750915750916,0.00897435897435897,0,0.00897435897435897,0.0415750915750916,0.324725274725275
271273.411807,2541366.126422,0.813919413919414,0,0,0,0.000183150183150183,0.185897435897436
271773.411807,2541366.126422,0.875320865419875,0.00311697836450312,0,0,0,0.121562156215622
272273.411807,2541366.126422,0.927655677655678,0.000183150183150183,0,0,0,0.0721611721611722
272773.411807,2541366.126422,0.848717948717949,0,0,0,0,0.151282051282051
273273.411807,2541366.126422,0.806930693069307,0,0,0,0,0.193069306930693
273773.411807,2541366.126422,0.892490842490843,0,0,0,0,0.107509157509158
274273.411807,2541366.126422,0.905494505494505,0,0,0,0,0.0945054945054945
274773.411807,2541366.126422,0.931059772643931,0.000183351668500183,0,0,0,0.0687568756875688
275273.411807,2541366.126422,0.61043956043956,0.0512820512820513,0,0,0.000915750915750916,0.337362637362637
263273.411807,2540866.126422,0.368507983116168,0.0293631859056708,0,0.00752431638832813,0.00880895577170123,0.585795558818132
263773.411807,2540866.126422,0.306436823766734,0.00586832935998533,0,0,0.00146708233999633,0.686227764533284
264273.411807,2540866.126422,0.218435037566428,0.184900128275609,0,0,0.0106285504856148,0.586036283672347
264773.411807,2540866.126422,0.100752431638833,0.118737383006056,0,0.000183519911910442,0.00660671682877592,0.773719948614425
265273.411807,2540866.126422,0.0625343847423437,0,0,0,0,0.937465615257656
265773.411807,2540866.126422,0.1412864211105,0,0,0,0,0.8587135788895
266273.411807,2540866.126422,0.0772618829142962,0.579005322077445,0,0.0211047898697009,0.0211047898697009,0.301523215268857
266773.411807,2540866.126422,0.0990280579497524,0.581514762516046,0.004401247019989,0.0605171465248487,0.00568494406748579,0.248853841921878
267273.411807,2540866.126422,0,0.028587135788895,0.0183250870441635,0.951072017592084,0.00201575957485798,0
267773.411807,2540866.126422,0.0214718296935217,0.832262800513856,0.000734079647641769,0.0229399889888053,0.0242246283721784,0.0983666727839971
268273.411807,2540866.126422,0.813680542820466,0.000183385292499542,0,0,0.000550155877498625,0.185585916009536
268773.411807,2540866.126422,0.692688290269379,0.0042147700201576,0,0.000549752611324904,0.00604727872457394,0.296499908374565
269273.411807,2540866.126422,0.718847494953202,0.00311983850247752,0,0.000550559735731327,0.00789135621214902,0.26959075059644
269773.411807,2540866.126422,0.805061434072987,0.00201723821749496,0,0,0.00403447643498991,0.188886851274528
270273.411807,2540866.126422,0.51346893897746,0.00513102437236577,0,0.000366501740883269,0.01905809052593,0.461975444383361
270773.411807,2540866.126422,0.588364837584878,0.0262433474031932,0,0.00110111947146265,0.0592769315470729,0.325013763993393
271273.411807,2540866.126422,0.735191637630662,0.00458463231248854,0,0,0.00990280579497524,0.250320924261874
271773.411807,2540866.126422,0.835623969213854,0.00274876305662452,0,0,0.000916254352208173,0.160711013377314
272273.411807,2540866.126422,0.89227381170857,0,0,0,0.000183519911910442,0.107542668379519
272773.411807,2540866.126422,0.78800660187053,0.000366770584999083,0,0,0.000366770584999083,0.211259856959472
273273.411807,2540866.126422,0.864577606743632,0.00183250870441635,0,0,0.000733003481766538,0.132856881070185
273773.411807,2540866.126422,0.864929344833914,0.000734079647641769,0,0,0,0.134336575518444
274273.411807,2540866.126422,0.851091142490372,0,0,0,0,0.148908857509628
274773.411807,2540866.126422,0.617555433388309,0.00678028220634048,0,0,0.00183250870441635,0.373831775700935
275273.411807,2540866.126422,0.287208662139842,0.247201321343366,0,0.000734079647641769,0.0187190310148651,0.446136905854285
263273.411807,2540366.126422,0.0532110091743119,0.429724770642202,0,0.164770642201835,0.0124770642201835,0.339816513761468
263773.411807,2540366.126422,0.120711796000734,0.064758759860576,0.000366905155017428,0.436617134470739,0.0150431113557145,0.362502293157219
264273.411807,2540366.126422,0.208424908424908,0.195604395604396,0,0.0688644688644689,0.00512820512820513,0.521978021978022
264773.411807,2540366.126422,0.018348623853211,0.144036697247706,0,0,0.00073394495412844,0.836880733944954
265273.411807,2540366.126422,0.334800953953403,0.00403595670519171,0,0.00110071546505228,0.000733810310034856,0.659328563566318
265773.411807,2540366.126422,0.186263736263736,0,0,0,0,0.813736263736264
266273.411807,2540366.126422,0.0579816513761468,0.628440366972477,0,0.0253211009174312,0.026605504587156,0.261651376146789
266773.411807,2540366.126422,0.171344707393139,0.649422124380848,0,0,0.00440286186020914,0.174830306365804
267273.411807,2540366.126422,0.00384615384615385,0.00860805860805861,0.0175824175824176,0.948168498168498,0.00604395604395604,0.0157509157509158
267773.411807,2540366.126422,0.0209174311926606,0.567155963302752,0.000917431192660551,0.258165137614679,0.033394495412844,0.119449541284404
268273.411807,2540366.126422,0.454595487066593,0.0594386351128233,0,0.0253164556962025,0.0387084938543387,0.421940928270042
268773.411807,2540366.126422,0.486996336996337,0.0184981684981685,0,0.01996336996337,0.0494505494505494,0.425091575091575
269273.411807,2540366.126422,0.582752293577982,0.0170642201834862,0,0.00055045871559633,0.0242201834862385,0.375412844036697
269773.411807,2540366.126422,0.715648504861493,0.00550357732526142,0,0,0.00476976701522656,0.274078150798019
270273.411807,2540366.126422,0.691575091575092,0.0505494505494506,0,0.00549450549450549,0.0521978021978022,0.20018315018315
270773.411807,2540366.126422,0.831009174311927,0,0,0,0,0.168990825688073
271273.411807,2540366.126422,0.837277563749771,0.0104567969179967,0,0,0.000550357732526142,0.151715281599706
271773.411807,2540366.126422,0.888278388278388,0.00989010989010989,0,0,0.000366300366300366,0.101465201465201
272273.411807,2540366.126422,0.862385321100917,0.00587155963302752,0,0,0,0.131743119266055
272773.411807,2540366.126422,0.856173179233168,0.000550357732526142,0,0,0,0.143276463034306
273273.411807,2540366.126422,0.85,0,0,0,0.000549450549450549,0.149450549450549
273773.411807,2540366.126422,0.919082568807339,0.00110091743119266,0,0,0.000917431192660551,0.0788990825688073
274273.411807,2540366.126422,0.86167675655843,0,0,0,0,0.13832324344157
274773.411807,2540366.126422,0.352564102564103,0.0968864468864469,0,0.000366300366300366,0.0217948717948718,0.528388278388278
275273.411807,2540366.126422,0.400366972477064,0.0590825688073394,0,0.0280733944954128,0.0462385321100917,0.466238532110092
263273.411807,2539866.126422,0.117765567765568,0.541208791208791,0,0.000366300366300366,0.00952380952380952,0.331135531135531
263773.411807,2539866.126422,0.126373626373626,0.512454212454212,0,0,0.00641025641025641,0.354761904761905
264273.411807,2539866.126422,0.00916758342500917,0.0392372570590392,0,0.668133480014668,0.136413641364136,0.147048038137147
264773.411807,2539866.126422,0.0624542124542125,0.191391941391941,0,0.00256410256410256,0.00421245421245421,0.739377289377289
265273.411807,2539866.126422,0.146520146520147,0.0816849816849817,0,0.000549450549450549,0.00384615384615385,0.767399267399267
265773.411807,2539866.126422,0.32984965163183,0.0212687935460213,0,0.00385038503850385,0.00898423175650898,0.636046938027136
266273.411807,2539866.126422,0.0355311355311355,0.66025641025641,0,0.0901098901098901,0.0567765567765568,0.157326007326007
266773.411807,2539866.126422,0.128754578754579,0.595238095238095,0,0.000183150183150183,0.00842490842490842,0.267399267399267
267273.411807,2539866.126422,0.00715071507150715,0.110927759442611,0.0212687935460213,0.738173817381738,0.00385038503850385,0.118628529519619
267773.411807,2539866.126422,0.0344322344322344,0.571978021978022,0.00201465201465201,0.327472527472527,0.0166666666666667,0.0474358974358974
268273.411807,2539866.126422,0.763736263736264,0.00970695970695971,0,0.000732600732600733,0.00860805860805861,0.217216117216117
268773.411807,2539866.126422,0.595526219288596,0.0011001100110011,0,0.000916758342500917,0.0291529152915292,0.373303997066373
269273.411807,2539866.126422,0.634981684981685,0.000183150183150183,0,0,0,0.364835164835165
269773.411807,2539866.126422,0.755860805860806,0.00897435897435897,0,0,0,0.235164835164835
270273.411807,2539866.126422,0.686101943527686,0.0022002200220022,0,0,0.00165016501650165,0.31004767143381
270773.411807,2539866.126422,0.551648351648352,0.00128205128205128,0,0.000366300366300366,0.00805860805860806,0.438644688644689
271273.411807,2539866.126422,0.917765567765568,0.00641025641025641,0,0,0,0.0758241758241758
271773.411807,2539866.126422,0.91950861752842,0.000183351668500183,0,0,0,0.0803080308030803
272273.411807,2539866.126422,0.931868131868132,0,0,0,0,0.0681318681318681
272773.411807,2539866.126422,0.827106227106227,0,0,0,0,0.172893772893773
273273.411807,2539866.126422,0.737257059039237,0.00385038503850385,0.000366703337000367,0,0.0022002200220022,0.256325632563256
273773.411807,2539866.126422,0.680769230769231,0.000366300366300366,0,0,0,0.318864468864469
274273.411807,2539866.126422,0.505128205128205,0.00146520146520147,0,0.000732600732600733,0.00897435897435897,0.483699633699634
274773.411807,2539866.126422,0.513568023469014,0.0124679134580125,0,0.00733406674000733,0.0135680234690136,0.453061972863953
275273.411807,2539866.126422,0.711355311355311,0.0100732600732601,0,0,0.000183150183150183,0.278388278388278
263273.411807,2539366.126422,0.313268489631125,0.308864011745274,0,0.00220223894292531,0.0220223894292531,0.353642870251422
263773.411807,2539366.126422,0.161745827984596,0.558774986246103,0,0.000366770584999083,0.00238400880249404,0.276728406381808
264273.411807,2539366.126422,0.0491112332783581,0.145317940260216,0.000183250870441635,0.623236210371999,0.0269378779549203,0.155213487264065
264773.411807,2539366.126422,0.0783630023857589,0.210313819049367,0,0.168471279133786,0.120756102037071,0.422095797394017
265273.411807,2539366.126422,0.0341096644049147,0.240968274344398,0,0.00183385292499542,0.0115532734274711,0.711534934898221
265773.411807,2539366.126422,0.089792926516401,0.260949239508888,0,0.0562580172255818,0.102620487447315,0.490379329301814
266273.411807,2539366.126422,0.108643787850982,0.28207010460635,0,0.146999449440264,0.129932097632593,0.332354560469811
266773.411807,2539366.126422,0.00311754997249221,0.875114615807812,0,0,0.000733541169998166,0.121034293049697
267273.411807,2539366.126422,0.0355506688656771,0.231629100238226,0.0234561114165292,0.304013194062672,0.0144768187648891,0.390874106652007
267773.411807,2539366.126422,0.00844191594788034,0.291062580289961,0.000734079647641769,0.616259864195265,0.0205542301339695,0.0629473297852817
268273.411807,2539366.126422,0.701448743810746,0.00586832935998533,0,0.000366770584999083,0.0124701998899688,0.2798459563543
268773.411807,2539366.126422,0.715961150815466,0.00274876305662452,0,0,0.00989554700384827,0.271394539124061
269273.411807,2539366.126422,0.580657001284639,0.00110111947146265,0,0,0.00146815929528354,0.416773719948614
269773.411807,2539366.126422,0.720704199523198,0.000366770584999083,0,0,0.000183385292499542,0.278745644599303
270273.411807,2539366.126422,0.814183617372182,0.00146600696353308,0,0,0.00219901044529962,0.182151365218985
270773.411807,2539366.126422,0.786749862360066,0.00935951550743256,0,0,0.00642319691686548,0.197467425215636
271273.411807,2539366.126422,0.884283880432789,0,0,0,0,0.115716119567211
271773.411807,2539366.126422,0.785779732453729,0.00238226131574125,0,0,0.000366501740883269,0.211471504489646
272273.411807,2539366.126422,0.941640668012479,0,0,0,0,0.0583593319875206
272773.411807,2539366.126422,0.837153860260407,0.00238400880249404,0,0,0,0.160462130937099
273273.411807,2539366.126422,0.427341029869892,0.00201575957485798,0,0.00238226131574125,0.0227231079347627,0.545537841304746
273773.411807,2539366.126422,0.636447054505414,0,0,0,0,0.363552945494586
274273.411807,2539366.126422,0.72382174949569,0,0,0,0,0.27617825050431
274773.411807,2539366.126422,0.70734835990471,0.0379329301814184,0,0.00201575957485798,0.0287703866593366,0.223932563679677
275273.411807,2539366.126422,0.898697008625436,0.0530372545421178,0,0,0,0.0482657368324463
263273.411807,2538866.126422,0.36256880733945,0.0788990825688073,0,0.0018348623853211,0.0225688073394495,0.534128440366972
263773.411807,2538866.126422,0.0946615299944964,0.233535131168593,0,0,0.00146762062006971,0.670335718216841
264273.411807,2538866.126422,0.11007326007326,0.203846153846154,0,0.344505494505495,0.0142857142857143,0.327289377289377
264773.411807,2538866.126422,0.00935779816513761,0.073394495412844,0,0.535412844036697,0.17651376146789,0.205321100917431
265273.411807,2538866.126422,0.0691616217207852,0.313703907539901,0,0,0.00568702990277013,0.611447440836544
265773.411807,2538866.126422,0.0467032967032967,0.576739926739927,0,0.00842490842490842,0.0225274725274725,0.345604395604396
266273.411807,2538866.126422,0.0354128440366972,0.611376146788991,0,0.0504587155963303,0.0486238532110092,0.254128440366972
266773.411807,2538866.126422,0.110438451660246,0.580810860392589,0.000366905155017428,0.00091726288754357,0.00513667217024399,0.302329847734361
267273.411807,2538866.126422,0.456410256410256,0.141391941391941,0,0.00146520146520147,0.00457875457875458,0.396153846153846
267773.411807,2538866.126422,0.0359633027522936,0.0434862385321101,0.00972477064220183,0.73743119266055,0.0218348623853211,0.151559633027523
268273.411807,2538866.126422,0.540818198495689,0.0288020546688681,0.00091726288754357,0.026967528893781,0.114474408365438,0.288020546688681
268773.411807,2538866.126422,0.562820512820513,0.0032967032967033,0,0.000732600732600733,0.0298534798534799,0.403296703296703
269273.411807,2538866.126422,0.610091743119266,0.0165137614678899,0,0.00055045871559633,0.0251376146788991,0.347706422018349
269773.411807,2538866.126422,0.825536598789213,0,0,0,0,0.174463401210787
270273.411807,2538866.126422,0.678754578754579,0.00842490842490842,0,0,0.00402930402930403,0.308791208791209
270773.411807,2538866.126422,0.93394495412844,0.00440366972477064,0,0,0,0.061651376146789
271273.411807,2538866.126422,0.860392588515869,0,0,0,0,0.139607411484131
271773.411807,2538866.126422,0.859340659340659,0,0,0,0,0.140659340659341
272273.411807,2538866.126422,0.86697247706422,0,0,0,0,0.13302752293578
272773.411807,2538866.126422,0.896899651440103,0.000183452577508714,0,0,0.000550357732526142,0.102366538249862
273273.411807,2538866.126422,0.3496336996337,0,0,0,0,0.6503663003663
273773.411807,2538866.126422,0.810275229357798,0,0,0,0,0.189724770642202
274273.411807,2538866.126422,0.722069345074298,0.00642084021280499,0,0.000733810310034856,0.00880572372041827,0.261970280682444
274773.411807,2538866.126422,0.87014652014652,0.00567765567765568,0,0,0.000366300366300366,0.123809523809524
275273.411807,2538866.126422,0.980733944954128,0,0,0,0,0.0192660550458716
