"x","y","forest","agri","water","built","other","grass"
241773.411807,2584866.126422,0.581591492482582,0.0454712137880455,0.0210854418775211,0.0861752841950862,0.0295196186285295,0.236156949028236
242273.411807,2584866.126422,0.838827838827839,0.0377289377289377,0,0.00164835164835165,0.023992673992674,0.0978021978021978
242773.411807,2584866.126422,0.772344322344322,0.204212454212454,0,0,0,0.0234432234432234
243273.411807,2584866.126422,0.928492849284928,0.00715071507150715,0,0.00238357169050238,0.00403373670700403,0.0579391272460579
243773.411807,2584866.126422,0.976923076923077,0,0,0,0,0.0230769230769231
244273.411807,2584866.126422,0.971428571428571,0.0010989010989011,0,0,0,0.0274725274725275
244773.411807,2584866.126422,0.834800146681335,0.0117345067840117,0,0.00275027502750275,0.0216354968830216,0.129079574624129
245273.411807,2584866.126422,0.983150183150183,0,0,0,0.000549450549450549,0.0163003663003663
245773.411807,2584866.126422,0.765018315018315,0,0,0,0,0.234981684981685
246273.411807,2584866.126422,0.496516318298497,0,0,0,0.00128346167950128,0.502200220022002
246773.411807,2584866.126422,0.858608058608059,0,0,0,0,0.141391941391941
247273.411807,2584866.126422,0.870512820512821,0.0705128205128205,0,0,0,0.058974358974359
247773.411807,2584866.126422,0.832049871653832,0.00421708837550422,0.000366703337000367,0,0.00366703337000367,0.15969930326366
248273.411807,2584866.126422,0.801282051282051,0.00604395604395604,0,0.000183150183150183,0.00274725274725275,0.18974358974359
248773.411807,2584866.126422,0.381135531135531,0.00146520146520147,0,0.0153846153846154,0.0146520146520147,0.587362637362637
249273.411807,2584866.126422,0.609460946094609,0.0581224789145581,0.0170517051705171,0.0553722038870554,0.0511551155115512,0.208837550421709
249773.411807,2584866.126422,0.828269729529455,0.0224157095220452,0,0,0.000185253797702853,0.149129307150797
237273.411807,2584366.126422,0.950338600451467,0.029627539503386,0,0,0,0.0200338600451467
237773.411807,2584366.126422,0.986970086254359,0.00532207744540283,0,0,0,0.00770783630023858
238273.411807,2584366.126422,0.917293233082707,0.0152209792774619,0,0.00110031175499725,0.0053181734824867,0.0610673024023473
238773.411807,2584366.126422,0.728055708264614,0.0800806303829943,0.049660985889683,0.0225398570643211,0.0350009162543522,0.0846619021440352
239273.411807,2584366.126422,0.856670948797945,0.0189025509267756,0,0,0.000183519911910442,0.124242980363369
239773.411807,2584366.126422,0.439391160828902,0.024390243902439,0.0280579497524299,0.269576379974326,0.121034293049697,0.117549972492206
240273.411807,2584366.126422,0.443650357339197,0.0639545537841305,0.0130108118013561,0.0872274143302181,0.0643210555250137,0.327835807220084
240773.411807,2584366.126422,0.657735364287025,0.0244081482840888,0.000917599559552211,0.0495503762158194,0.0607450908423564,0.206643420811158
241273.411807,2584366.126422,0.797542637080506,0.0187052998349532,0.00421786172748946,0.0342930496974143,0.0291582615074271,0.11608289015221
241773.411807,2584366.126422,0.550119113065787,0.0714678394722375,0.0736668499175371,0.0692688290269379,0.0459959684808503,0.18948140003665
242273.411807,2584366.126422,0.948063864929345,0.00991007524316388,0,0,0,0.0420260598274913
242773.411807,2584366.126422,0.958188153310105,0.0172382174949569,0,0,0,0.0245736291949386
243273.411807,2584366.126422,0.889133223382811,0.00201575957485798,0,0,0,0.108851017042331
243773.411807,2584366.126422,0.872086621398422,0.00201871903101487,0,0,0,0.125894659570563
244273.411807,2584366.126422,0.938932697597653,0.000366770584999083,0,0,0,0.0607005318173482
244773.411807,2584366.126422,0.961700568077698,0.00238226131574125,0,0.00109950522264981,0.00384826827927433,0.0309693971046362
245273.411807,2584366.126422,0.706184621031382,0.0502844558634612,0.0110111947146265,0.0311983850247752,0.0570746926041475,0.144246650761608
245773.411807,2584366.126422,0.813313772235467,0.00146708233999633,0,0.0022006235099945,0.0104529616724739,0.172565560242069
246273.411807,2584366.126422,0.839105735752245,0.0152098222466557,0,0,0,0.1456844420011
246773.411807,2584366.126422,0.634428335474399,0.0163332721600294,0,0.000367039823820885,0.0121123141860892,0.336759038355662
247273.411807,2584366.126422,0.507793874931231,0.108747478452228,0.00586832935998533,0.000183385292499542,0.00146708233999633,0.37593984962406
247773.411807,2584366.126422,0.851566794942276,0.0174088326919553,0,0,0,0.131024372365769
248273.411807,2584366.126422,0.816480088089558,0.0879060378051019,0.00165167920719398,0.000183519911910442,0.000917599559552211,0.0928610754266838
248773.411807,2584366.126422,0.309187603154227,0.00825233816247937,0,0.000366770584999083,0.00843572345497891,0.673757564643316
249273.411807,2584366.126422,0.355689939527213,0.0104452996151732,0.000366501740883269,0.0459959684808503,0.032618654938611,0.55488363569727
249773.411807,2584366.126422,0.850064947114492,0.0100204119502691,0.000742252737056968,0.011504917424383,0.0282056040081648,0.0994618667656337
237273.411807,2583866.126422,0.901579244218838,0.00310208685843204,0,0,0,0.0953186689227298
237773.411807,2583866.126422,0.733577981651376,0.00055045871559633,0,0,0,0.265871559633027
238273.411807,2583866.126422,0.720601724454229,0.0405430196294258,0,0.00091726288754357,0.00293524124013942,0.235002751788663
238773.411807,2583866.126422,0.651098901098901,0.174542124542125,0.0871794871794872,0.026007326007326,0.00860805860805861,0.0525641025641026
239273.411807,2583866.126422,0.64348623853211,0.0431192660550459,0.00238532110091743,0.00311926605504587,0.0168807339449541,0.291009174311927
239773.411807,2583866.126422,0.785543936892313,0.0139423958906623,0.0330214639515685,0.0251330031186938,0.0420106402494955,0.100348559897267
240273.411807,2583866.126422,0.781684981684982,0.0434065934065934,0,0.0010989010989011,0.00293040293040293,0.170879120879121
240773.411807,2583866.126422,0.788807339449541,0.00899082568807339,0.00018348623853211,0.011743119266055,0.00954128440366972,0.180733944954128
241273.411807,2583866.126422,0.688314070812695,0.0168776371308017,0.000183452577508714,0.0469638598422308,0.0458631443771785,0.201797835259585
241773.411807,2583866.126422,0.27967032967033,0.183150183150183,0.27051282051282,0.0463369963369963,0.0595238095238095,0.160805860805861
242273.411807,2583866.126422,0.675229357798165,0.141100917431193,0.0392660550458716,0.00036697247706422,0.0170642201834862,0.12697247706422
242773.411807,2583866.126422,0.94716565767749,0.0106402494955054,0,0,0,0.0421940928270042
243273.411807,2583866.126422,0.925641025641026,0.00824175824175824,0,0,0,0.0661172161172161
243773.411807,2583866.126422,0.658715596330275,0,0,0,0,0.341284403669725
244273.411807,2583866.126422,0.837644468904788,0.00165107319757843,0,0,0,0.160704457897633
244773.411807,2583866.126422,0.952930402930403,0,0,0.00128205128205128,0.00146520146520147,0.0443223443223443
245273.411807,2583866.126422,0.815779816513761,0.0568807339449541,0.00018348623853211,0.00623853211009174,0.0277064220183486,0.0932110091743119
245773.411807,2583866.126422,0.853421390570538,0.0392588515868648,0,0.000733810310034856,0.00403595670519171,0.102549990827371
246273.411807,2583866.126422,0.888827838827839,0.00824175824175824,0,0.00604395604395604,0.00842490842490842,0.0884615384615385
246773.411807,2583866.126422,0.649908256880734,0.013394495412844,0,0,0.00146788990825688,0.335229357798165
247273.411807,2583866.126422,0.629242340854889,0.0122913226930838,0,0.00275178866263071,0.0159603742432581,0.339754173546138
247773.411807,2583866.126422,0.781318681318681,0.0816849816849817,0.00531135531135531,0.00457875457875458,0.0120879120879121,0.115018315018315
248273.411807,2583866.126422,0.647339449541284,0.223302752293578,0.0137614678899083,0.00275229357798165,0.00623853211009174,0.106605504587156
248773.411807,2583866.126422,0.213722252797652,0.0177949000183453,0,0.0124747752705926,0.0992478444322143,0.656760227481196
249273.411807,2583866.126422,0.448534798534799,0.00714285714285714,0.000732600732600733,0.0294871794871795,0.036996336996337,0.477106227106227
249773.411807,2583866.126422,0.502968460111317,0.0146567717996289,0.000927643784786642,0.037291280148423,0.0267161410018553,0.417439703153989
237273.411807,2583366.126422,0.972934874541866,0.0163518466309557,0,0,0,0.0107132788271779
237773.411807,2583366.126422,0.899267399267399,0.00293040293040293,0,0,0,0.0978021978021978
238273.411807,2583366.126422,0.687912087912088,0.0117216117216117,0,0,0,0.3003663003663
238773.411807,2583366.126422,0.716538320498717,0.00916758342500917,0.000183351668500183,0,0,0.274110744407774
239273.411807,2583366.126422,0.870512820512821,0,0,0,0,0.129487179487179
239773.411807,2583366.126422,0.891758241758242,0,0,0,0.00201465201465201,0.106227106227106
240273.411807,2583366.126422,0.883388338833883,0,0,0,0,0.116611661166117
240773.411807,2583366.126422,0.723809523809524,0.0265567765567766,0.00952380952380952,0.00750915750915751,0.00732600732600733,0.225274725274725
241273.411807,2583366.126422,0.688461538461538,0.123076923076923,0.0331501831501832,0.0184981684981685,0.0032967032967033,0.133516483516484
241773.411807,2583366.126422,0.374587458745875,0.237440410707737,0.286211954528786,0.00458379171250458,0.0119178584525119,0.0852585258525853
242273.411807,2583366.126422,0.810989010989011,0.121245421245421,0.013003663003663,0.000183150183150183,0.000915750915750916,0.0536630036630037
242773.411807,2583366.126422,0.912820512820513,0.047985347985348,0,0,0,0.0391941391941392
243273.411807,2583366.126422,0.837183718371837,0.000733406674000733,0,0,0,0.162082874954162
243773.411807,2583366.126422,0.662454212454212,0,0,0,0,0.337545787545788
244273.411807,2583366.126422,0.755677655677656,0,0,0,0,0.244322344322344
244773.411807,2583366.126422,0.785845251191786,0,0,0,0,0.214154748808214
245273.411807,2583366.126422,0.842857142857143,0.000732600732600733,0,0.013003663003663,0.0188644688644689,0.124542124542125
245773.411807,2583366.126422,0.844688644688645,0.00256410256410256,0,0.00457875457875458,0.00622710622710623,0.141941391941392
246273.411807,2583366.126422,0.885221855518885,0.0253025302530253,0,0,0.000366703337000367,0.0891089108910891
246773.411807,2583366.126422,0.771978021978022,0.01996336996337,0,0.00677655677655678,0.00531135531135531,0.195970695970696
247273.411807,2583366.126422,0.484249084249084,0.0397435897435897,0.000549450549450549,0.00659340659340659,0.0710622710622711,0.397802197802198
247773.411807,2583366.126422,0.14026402640264,0.00476714338100477,0,0.00238357169050238,0.113311331133113,0.739273927392739
248273.411807,2583366.126422,0.0553113553113553,0.0767399267399267,0.000366300366300366,0.0137362637362637,0.122893772893773,0.730952380952381
248773.411807,2583366.126422,0.25970695970696,0.00311355311355311,0,0.0146520146520147,0.0706959706959707,0.651831501831502
249273.411807,2583366.126422,0.416391639163916,0.00146681334800147,0,0.00055005500550055,0.0137513751375138,0.567840117345068
249773.411807,2583366.126422,0.559651722860319,0,0,0.000185253797702853,0.00129677658391997,0.438866246758059
237273.411807,2582866.126422,0.802200902934537,0.0917042889390519,0.000564334085778781,0.00451467268623025,0.018058690744921,0.0829571106094808
237773.411807,2582866.126422,0.887685813910809,0.0328500642319692,0,0,0,0.0794641218572215
238273.411807,2582866.126422,0.750596002200624,0,0,0,0,0.249403997799376
238773.411807,2582866.126422,0.875389408099688,0.000549752611324904,0,0.00824628916987356,0.0126443100604728,0.10317024005864
239273.411807,2582866.126422,0.9543035419343,0,0,0,0,0.0456964580657001
239773.411807,2582866.126422,0.877682009902806,0.013203741059967,0,0.000733541169998166,0.00238400880249404,0.105996699064735
240273.411807,2582866.126422,0.833058457027671,0,0,0.00183250870441635,0.00238226131574125,0.162726772952172
240773.411807,2582866.126422,0.581391080932281,0.0104606349788952,0.0115617544503579,0.0491833363919985,0.0212883097816113,0.326114883464856
241273.411807,2582866.126422,0.702365670273244,0.0225563909774436,0.00641848523748395,0.0146708233999633,0.0513478818998716,0.202640748211993
241773.411807,2582866.126422,0.86439435587319,0.0273043796958036,0,0.000366501740883269,0.000733003481766538,0.107201759208356
242273.411807,2582866.126422,0.937419710038539,0.000367039823820885,0,0,0.000367039823820885,0.0618462103138191
242773.411807,2582866.126422,0.927562809462681,0,0,0,0,0.0724371905373189
243273.411807,2582866.126422,0.745098039215686,0,0,0,0,0.254901960784314
243773.411807,2582866.126422,0.736832446320426,0,0,0,0,0.263167553679574
244273.411807,2582866.126422,0.486887951586283,0,0,0,0,0.513112048413717
244773.411807,2582866.126422,0.297232911856331,0.0113615539673813,0,0.231995601979109,0.0514934945940993,0.407916437603079
245273.411807,2582866.126422,0.563222609653147,0.00550559735731327,0.00201871903101487,0.189025509267756,0.0950633143696091,0.14516425032116
245773.411807,2582866.126422,0.825417201540436,0.000916926462497708,0,0.0066018705299835,0.0201723821749496,0.146891619292133
246273.411807,2582866.126422,0.768004398020891,0.00164925783397471,0,0.00861279091075683,0.0225398570643211,0.199193696170057
246773.411807,2582866.126422,0.89612772985869,0.000367039823820885,0,0.00146815929528354,0.0047715177096715,0.0972655533125344
247273.411807,2582866.126422,0.540619842288648,0.00861910874747845,0.00403447643498991,0.0163212910324592,0.0418118466898955,0.388593434806529
247773.411807,2582866.126422,0.157962250320689,0,0,0.00164925783397471,0.00641378046545721,0.833974711379879
248273.411807,2582866.126422,0.525233987887686,0.000367039823820885,0,0.000917599559552211,0.0126628739218205,0.460818498807121
248773.411807,2582866.126422,0.470383275261324,0,0,0.00146708233999633,0.0225563909774436,0.505593251421236
249273.411807,2582866.126422,0.328568810701851,0.0053142752428074,0,0.00201575957485798,0.00384826827927433,0.660252886201209
249773.411807,2582866.126422,0.624605678233438,0.000185563184264242,0,0.00241232139543515,0.00593802189645574,0.366858415290406
237273.411807,2582366.126422,0.908065425831923,0.0623237450648618,0,0,0,0.0296108291032149
237773.411807,2582366.126422,0.952293577981651,0.00201834862385321,0,0,0,0.0456880733944954
238273.411807,2582366.126422,0.873784626674005,0,0,0,0,0.126215373325995
238773.411807,2582366.126422,0.857509157509157,0,0,0.000732600732600733,0.00293040293040293,0.138827838827839
239273.411807,2582366.126422,0.950275229357798,0.000917431192660551,0,0.00862385321100917,0.00899082568807339,0.0311926605504587
239773.411807,2582366.126422,0.518436984039626,0.00348559897266557,0,0.273344340487984,0.0421940928270042,0.162538983672721
240273.411807,2582366.126422,0.450915750915751,0.000366300366300366,0,0.0360805860805861,0.0159340659340659,0.496703296703297
240773.411807,2582366.126422,0.628990825688073,0.00293577981651376,0.0126605504587156,0.088256880733945,0.0289908256880734,0.238165137614679
241273.411807,2582366.126422,0.24821133736929,0.0632911392405063,0.226380480645753,0.176297926985874,0.0796184186387819,0.206200697119795
241773.411807,2582366.126422,0.604029304029304,0.00201465201465201,0.000183150183150183,0.0256410256410256,0.0587912087912088,0.309340659340659
242273.411807,2582366.126422,0.836880733944954,0.00055045871559633,0,0.000917431192660551,0.00623853211009174,0.155412844036697
242773.411807,2582366.126422,0.944230416437351,0,0,0,0,0.0557695835626491
243273.411807,2582366.126422,0.929304029304029,0.0124542124542125,0,0,0,0.0582417582417582
243773.411807,2582366.126422,0.872110091743119,0.00678899082568807,0,0,0,0.121100917431193
244273.411807,2582366.126422,0.661713447073931,0.001284168042561,0,0,0.000183452577508714,0.336818932305999
244773.411807,2582366.126422,0.825824175824176,0.00732600732600733,0,0.0010989010989011,0.00586080586080586,0.15989010989011
245273.411807,2582366.126422,0.635045871559633,0.0115596330275229,0.00018348623853211,0.160183486238532,0.0555963302752294,0.13743119266055
245773.411807,2582366.126422,0.771968446156668,0.00385250412768299,0.00238488350761328,0.0288020546688681,0.0251330031186938,0.167859108420473
246273.411807,2582366.126422,0.832417582417582,0.0232600732600733,0.000549450549450549,0.00238095238095238,0.00512820512820513,0.136263736263736
246773.411807,2582366.126422,0.839266055045872,0.00403669724770642,0,0.0295412844036697,0.0106422018348624,0.11651376146789
247273.411807,2582366.126422,0.532379379930288,0.0124747752705926,0.000366905155017428,0.0548523206751055,0.0550357732526142,0.344890845716382
247773.411807,2582366.126422,0.0934065934065934,0.000183150183150183,0,0.000183150183150183,0.00384615384615385,0.902380952380952
248273.411807,2582366.126422,0.615045871559633,0,0,0,0.00036697247706422,0.384587155963303
248773.411807,2582366.126422,0.365804439552376,0,0,0,0.000366905155017428,0.633828655292607
249273.411807,2582366.126422,0.379304029304029,0,0,0,0.000366300366300366,0.62032967032967
249773.411807,2582366.126422,0.619109461966605,0.00779220779220779,0.000556586270871985,0.0100185528756957,0.0131725417439703,0.349350649350649
237273.411807,2581866.126422,0.89314914011841,0,0,0,0,0.10685085988159
237773.411807,2581866.126422,0.876739926739927,0.000915750915750916,0,0.00421245421245421,0.0117216117216117,0.106410256410256
238273.411807,2581866.126422,0.886263736263736,0,0,0.00805860805860806,0.0236263736263736,0.0820512820512821
238773.411807,2581866.126422,0.63036303630363,0.00861752841950862,0,0.0436376971030436,0.121928859552622,0.195452878621195
239273.411807,2581866.126422,0.9,0.00311355311355311,0,0.000732600732600733,0.00860805860805861,0.0875457875457875
239773.411807,2581866.126422,0.475457875457875,0.00897435897435897,0.00421245421245421,0.240659340659341,0.067032967032967,0.203663003663004
240273.411807,2581866.126422,0.639163916391639,0.101393472680601,0.00586725339200587,0.0451045104510451,0.0388705537220389,0.16960029336267
240773.411807,2581866.126422,0.52985347985348,0.0864468864468864,0.0261904761904762,0.0633699633699634,0.0291208791208791,0.265018315018315
241273.411807,2581866.126422,0.566117216117216,0.0750915750915751,0.0362637362637363,0.122527472527473,0.0221611721611722,0.177838827838828
241773.411807,2581866.126422,0.371837183718372,0.0187018701870187,0.0667400073340667,0.224055738907224,0.0434543454345435,0.275210854418775
242273.411807,2581866.126422,0.535347985347985,0.00457875457875458,0.0274725274725275,0.288827838827839,0.0188644688644689,0.124908424908425
242773.411807,2581866.126422,0.823809523809524,0.013003663003663,0.00677655677655678,0.0450549450549451,0.0126373626373626,0.0987179487179487
243273.411807,2581866.126422,0.865603226989366,0,0,0,0,0.134396773010634
243773.411807,2581866.126422,0.904945054945055,0,0,0,0,0.0950549450549451
244273.411807,2581866.126422,0.934065934065934,0,0,0.000183150183150183,0.000366300366300366,0.0653846153846154
244773.411807,2581866.126422,0.924092409240924,0.00183351668500183,0,0.00403373670700403,0.0088008800880088,0.0612394572790612
245273.411807,2581866.126422,0.781868131868132,0.0184981684981685,0,0.0133699633699634,0.0327838827838828,0.153479853479853
245773.411807,2581866.126422,0.584065934065934,0.05,0.030952380952381,0.0703296703296703,0.0652014652014652,0.199450549450549
246273.411807,2581866.126422,0.787862119545288,0.0830583058305831,0.0577557755775578,0.0066006600660066,0.00128346167950128,0.0634396773010634
246773.411807,2581866.126422,0.692490842490842,0.0835164835164835,0.0406593406593407,0.0316849816849817,0.013003663003663,0.138644688644689
247273.411807,2581866.126422,0.45,0.0652014652014652,0.151465201465201,0.0710622710622711,0.0697802197802198,0.192490842490843
247773.411807,2581866.126422,0.0951595159515952,0.000183351668500183,0.000916758342500917,0.00366703337000367,0.00953428676200953,0.890539053905391
248273.411807,2581866.126422,0.482783882783883,0.00366300366300366,0,0.0221611721611722,0.0144688644688645,0.476923076923077
248773.411807,2581866.126422,0.702014652014652,0.0108058608058608,0,0.0241758241758242,0.0291208791208791,0.233882783882784
249273.411807,2581866.126422,0.556288962229556,0,0,0,0,0.443711037770444
249773.411807,2581866.126422,0.713782882549092,0.00351982215635421,0,0.00611337532419415,0.0107447202667655,0.265839199703594
237273.411807,2581366.126422,0.863431151241535,0.0059255079006772,0,0,0,0.130643340857788
237773.411807,2581366.126422,0.681959992659203,0.00715727656450725,0.00275279867865663,0.0526702147182969,0.0622132501376399,0.193246467241696
238273.411807,2581366.126422,0.924445259490189,0.00366770584999083,0,0,0,0.0718870346598203
238773.411807,2581366.126422,0.995052226498076,0,0,0,0,0.00494777350192413
239273.411807,2581366.126422,0.992842723435493,0,0,0,0,0.00715727656450725
239773.411807,2581366.126422,0.90005501558775,0.00568494406748579,0,0.00256739409499358,0.00495140289748762,0.0867412433522831
240273.411807,2581366.126422,0.826094923950889,0.0386659336631849,0,0.000183250870441635,0.000916254352208173,0.134139637163277
240773.411807,2581366.126422,0.603413470361534,0.0161497522481189,0,0.172141677371995,0.121123141860892,0.0871719581574601
241273.411807,2581366.126422,0.167614157344581,0.0110031175499725,0,0.667705849990831,0.0652851641298368,0.088391710984779
241773.411807,2581366.126422,0.0694520798973795,0.108118013560564,0.16034451163643,0.395455378413047,0.0949239508887667,0.171706065603812
242273.411807,2581366.126422,0.0519361350706552,0.080932281152505,0.0534042943659387,0.616626904019086,0.0835015599192512,0.113598825472564
242773.411807,2581366.126422,0.560608839171098,0.00568494406748579,0.00495140289748762,0.0515312671923712,0.0830735375022923,0.294150009169265
243273.411807,2581366.126422,0.761957119296317,0.0252886201209456,0.00219901044529962,0.0243723657687374,0.0276708814366868,0.158512002932014
243773.411807,2581366.126422,0.92512387594054,0.0255092677555515,0,0,0.000183519911910442,0.0491833363919985
244273.411807,2581366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
244773.411807,2581366.126422,0.984423676012461,0,0,0,0,0.0155763239875389
245273.411807,2581366.126422,0.274362268306111,0.0403743806202973,0.00587263718113415,0.423563956689301,0.0957973940172509,0.160029363185906
245773.411807,2581366.126422,0.855309004217862,0.00201723821749496,0.000550155877498625,0.0106363469649734,0.0128369704749679,0.118650284247203
246273.411807,2581366.126422,0.823529411764706,0.00128275609309144,0.000183250870441635,0.0197910940076965,0.0168590800806304,0.138354407183434
246773.411807,2581366.126422,0.763809873371261,0.0220223894292531,0.0170673518076711,0.0209212699577904,0.0389062213250138,0.137272894109011
247273.411807,2581366.126422,0.695763799743261,0.00256739409499358,0.004401247019989,0.130937098844673,0.0397946084724005,0.126535851824684
247773.411807,2581366.126422,0.347810152098222,0.00128275609309144,0,0.0335349092908191,0.026571376214037,0.59080080630383
248273.411807,2581366.126422,0.169021838869517,0,0,0,0.000734079647641769,0.830244081482841
248773.411807,2581366.126422,0.749862461030625,0.000183385292499542,0,0.000366770584999083,0.00201723821749496,0.247570144874381
249273.411807,2581366.126422,0.754260582737768,0,0,0,0,0.245739417262232
249773.411807,2581366.126422,0.856559658563741,0,0,0,0,0.143440341436259
237273.411807,2580866.126422,0.266497461928934,0.0047941342357586,0,0.108573040045121,0.120699379582628,0.499435984207558
237773.411807,2580866.126422,0.477981651376147,0.0308256880733945,0.0697247706422018,0.0893577981651376,0.122201834862385,0.209908256880734
238273.411807,2580866.126422,0.661529994496423,0.00752155567785727,0.00825536598789213,0.0568702990277013,0.0471473124197395,0.218675472390387
238773.411807,2580866.126422,0.940659340659341,0,0,0,0,0.0593406593406593
239273.411807,2580866.126422,0.944770642201835,0.00275229357798165,0,0.00642201834862385,0.0115596330275229,0.0344954128440367
239773.411807,2580866.126422,0.941295175197212,0.00091726288754357,0,0,0,0.0577875619152449
240273.411807,2580866.126422,0.764468864468864,0.00622710622710623,0,0.0166666666666667,0.0120879120879121,0.200549450549451
240773.411807,2580866.126422,0.211192660550459,0.00587155963302752,0,0.408256880733945,0.159266055045872,0.215412844036697
241273.411807,2580866.126422,0.397541735461383,0.00440286186020914,0.0165107319757843,0.411484131352045,0.0332049165290772,0.136855622821501
241773.411807,2580866.126422,0.57985347985348,0.0336996336996337,0,0.171611721611722,0.0210622710622711,0.193772893772894
242273.411807,2580866.126422,0.0721100917431193,0.0207339449541284,0.230642201834862,0.538165137614679,0.0853211009174312,0.0530275229357798
242773.411807,2580866.126422,0.420656760227481,0.257017061089708,0.0478811227297744,0.0370574206567602,0.0381581361218125,0.199229499174463
243273.411807,2580866.126422,0.697069597069597,0.139194139194139,0.0659340659340659,0.000915750915750916,0.00604395604395604,0.0908424908424908
243773.411807,2580866.126422,0.963669724770642,0.00825688073394495,0,0,0,0.0280733944954128
244273.411807,2580866.126422,0.802605026600624,0.0144927536231884,0,0.10988809392772,0.0418271876719868,0.0311869381764814
244773.411807,2580866.126422,0.902564102564103,0.00714285714285714,0,0.0274725274725275,0.0166666666666667,0.0461538461538462
245273.411807,2580866.126422,0.730275229357798,0.00605504587155963,0,0.0431192660550459,0.0322935779816514,0.188256880733945
245773.411807,2580866.126422,0.692166574940378,0.0363236103467254,0.0394423041643735,0.10842047330765,0.0333883691065859,0.0902586681342873
246273.411807,2580866.126422,0.717216117216117,0.123626373626374,0.0276556776556777,0.0622710622710623,0.00952380952380952,0.0597069597069597
246773.411807,2580866.126422,0.428073394495413,0.0801834862385321,0.0100917431192661,0.325504587155963,0.0625688073394495,0.0935779816513762
247273.411807,2580866.126422,0.594202898550725,0.00587048248027885,0.010273344340488,0.120895248578243,0.0889745000917263,0.17978352595854
