"x","y","forest","agri","water","built","other","grass"
288773.411807,2708366.126422,0.875229357798165,0.00385321100917431,0,0.00055045871559633,0.016697247706422,0.103669724770642
289273.411807,2708366.126422,0.924234085488901,0,0,0,0,0.0757659145110989
289773.411807,2708366.126422,0.954761904761905,0,0,0,0,0.0452380952380952
290273.411807,2708366.126422,0.922752293577982,0,0,0,0,0.0772477064220184
290773.411807,2708366.126422,0.931755641166758,0,0,0,0,0.0682443588332416
291273.411807,2708366.126422,0.954395604395604,0,0,0,0,0.0456043956043956
291773.411807,2708366.126422,0.918165137614679,0,0,0,0,0.0818348623853211
292273.411807,2708366.126422,0.124380847550908,0.54778939644102,0.00880572372041827,0.116859291873051,0.0254999082737112,0.176664832140892
292773.411807,2708366.126422,0.582234432234432,0.229487179487179,0.00164835164835165,0.0635531135531135,0.0249084249084249,0.0981684981684982
293273.411807,2708366.126422,0.953577981651376,0.0174311926605505,0,0,0,0.0289908256880734
293773.411807,2708366.126422,0.938359933957072,0.0348559897266557,0,0,0,0.0267840763162722
294273.411807,2708366.126422,0.73040293040293,0.0743589743589744,0.00146520146520147,0.00347985347985348,0.0373626373626374,0.152930402930403
294773.411807,2708366.126422,0.799266055045872,0.0165137614678899,0,0.00036697247706422,0.00788990825688073,0.175963302752294
295273.411807,2708366.126422,0.892680242157402,0.00697119794533113,0,0,0,0.100348559897267
295773.411807,2708366.126422,0.90018315018315,0.0010989010989011,0,0,0.00274725274725275,0.095970695970696
296273.411807,2708366.126422,0.967706422018349,0.00055045871559633,0,0,0,0.031743119266055
296773.411807,2708366.126422,0.907539900935608,0.0165107319757843,0.00110071546505228,0.000183452577508714,0.00183452577508714,0.0728306732709595
297273.411807,2708366.126422,0.986630036630037,0.00201465201465201,0,0,0,0.0113553113553114
297773.411807,2708366.126422,0.974678899082569,0.00697247706422018,0,0,0,0.018348623853211
298273.411807,2708366.126422,0.937993028802055,0.00440286186020914,0.000183452577508714,0,0.00091726288754357,0.0565033938726839
298773.411807,2708366.126422,0.924358974358974,0.0032967032967033,0,0,0,0.0723443223443224
299273.411807,2708366.126422,0.988440366972477,0,0,0,0,0.0115596330275229
299773.411807,2708366.126422,0.983305815446707,0,0,0,0,0.016694184553293
300273.411807,2708366.126422,0.978937728937729,0,0,0,0,0.0210622710622711
288273.411807,2707866.126422,0.836266960029336,0.00733406674000733,0,0,0.0133846718005134,0.143014301430143
288773.411807,2707866.126422,0.89981684981685,0.00256410256410256,0,0,0.0021978021978022,0.0954212454212454
289273.411807,2707866.126422,0.925274725274725,0,0,0,0,0.0747252747252747
289773.411807,2707866.126422,0.948478181151448,0,0,0,0,0.0515218188485515
290273.411807,2707866.126422,0.921062271062271,0,0,0,0,0.0789377289377289
290773.411807,2707866.126422,0.950732600732601,0,0,0,0,0.0492673992673993
291273.411807,2707866.126422,0.828749541620829,0.0144847818115145,0,0,0.00146681334800147,0.155298863219655
291773.411807,2707866.126422,0.422161172161172,0.337728937728938,0,0,0.00421245421245421,0.235897435897436
292273.411807,2707866.126422,0.113736263736264,0.401648351648352,0.0043956043956044,0.266117216117216,0.0366300366300366,0.177472527472527
292773.411807,2707866.126422,0.898789878987899,0.0449211587825449,0,0,0.00146681334800147,0.0548221488815548
293273.411807,2707866.126422,0.947802197802198,0.0254578754578755,0,0,0,0.0267399267399267
293773.411807,2707866.126422,0.962087912087912,0.0126373626373626,0,0,0,0.0252747252747253
294273.411807,2707866.126422,0.853502016868353,0.0033003300330033,0,0.00055005500550055,0.000733406674000733,0.141914191419142
294773.411807,2707866.126422,0.874542124542125,0.0155677655677656,0.000183150183150183,0.00128205128205128,0.0205128205128205,0.0879120879120879
295273.411807,2707866.126422,0.6496336996337,0.117948717948718,0.0457875457875458,0.0032967032967033,0.015018315018315,0.168315018315018
295773.411807,2707866.126422,0.960762742940961,0.00146681334800147,0,0,0,0.0377704437110378
296273.411807,2707866.126422,0.914102564102564,0.00146520146520147,0,0,0.000183150183150183,0.0842490842490843
296773.411807,2707866.126422,0.970695970695971,0.0128205128205128,0,0,0,0.0164835164835165
297273.411807,2707866.126422,0.942977631096443,0.017968463513018,0,0,0.00055005500550055,0.0385038503850385
297773.411807,2707866.126422,0.988095238095238,0.00274725274725275,0,0,0,0.00915750915750916
298273.411807,2707866.126422,0.656959706959707,0.00421245421245421,0,0,0,0.338827838827839
298773.411807,2707866.126422,0.627062706270627,0.000183351668500183,0,0,0,0.372753942060873
299273.411807,2707866.126422,0.622710622710623,0,0,0,0,0.377289377289377
299773.411807,2707866.126422,0.962637362637363,0.00512820512820513,0,0,0.000183150183150183,0.032051282051282
300273.411807,2707866.126422,0.965163182984965,0.0188852218555189,0,0,0,0.015951595159516
288273.411807,2707366.126422,0.842954004031519,0.0137438152831226,0,0,0.00641378046545721,0.136888400219901
288773.411807,2707366.126422,0.938704349421912,0,0,0,0,0.0612956505780877
289273.411807,2707366.126422,0.913625527232716,0,0,0,0,0.0863744727672841
289773.411807,2707366.126422,0.703133589884552,0.0465457210921752,0,0.000366501740883269,0.0212571009712296,0.22869708631116
290273.411807,2707366.126422,0.764176913195082,0.0943292347219673,0,0,0.00330335841438796,0.138190493668563
290773.411807,2707366.126422,0.940583165230149,0.00586832935998533,0,0,0,0.0535485054098661
291273.411807,2707366.126422,0.377680043980209,0.239325636796775,0,0.000916254352208173,0.0104452996151732,0.371632765255635
291773.411807,2707366.126422,0.144980730409249,0.357313268489631,0.0121123141860892,0.201321343365755,0.0423930996513122,0.241879243897963
292273.411807,2707366.126422,0.870163212910325,0.0392444525949019,0.00146708233999633,0.0247570144874381,0.00366770584999083,0.0607005318173482
292773.411807,2707366.126422,0.943741982774418,0.0302363936228697,0,0,0,0.0260216236027121
293273.411807,2707366.126422,0.947513305193614,0.0244081482840888,0,0,0,0.0280785465222977
293773.411807,2707366.126422,0.884283880432789,0.00421786172748946,0.000183385292499542,0,0.00183385292499542,0.109481019622226
294273.411807,2707366.126422,0.916804104819498,0.00238226131574125,0,0,0.000549752611324904,0.0802638812534359
294773.411807,2707366.126422,0.748027160946963,0.0934116351624151,0.015782712424298,0.00880895577170123,0.0161497522481189,0.117819783446504
295273.411807,2707366.126422,0.867045662937832,0.0181551439574546,0.00201723821749496,0,0.00513478818998716,0.107647166697231
295773.411807,2707366.126422,0.905259299981675,0.0423309510720176,0,0,0,0.0524097489463075
296273.411807,2707366.126422,0.91704899981648,0.0409249403560286,0,0,0,0.0420260598274913
296773.411807,2707366.126422,0.971391894370072,0.00256739409499358,0,0,0,0.0260407115349349
297273.411807,2707366.126422,0.974528129008613,0.0168590800806304,0,0,0,0.00861279091075683
297773.411807,2707366.126422,0.91723251972839,0.0449623784180584,0,0,0,0.0378051018535511
298273.411807,2707366.126422,0.730240234733174,0.0130203557674674,0,0.000366770584999083,0.00146708233999633,0.254905556574363
298773.411807,2707366.126422,0.706798607293385,0,0,0,0,0.293201392706615
299273.411807,2707366.126422,0.678106074509084,0,0,0,0,0.321893925490916
299773.411807,2707366.126422,0.83587016321291,0,0,0.000366770584999083,0.00476801760498808,0.158995048597103
300273.411807,2707366.126422,0.958951805021074,0.000366501740883269,0,0,0,0.0406816932380429
288273.411807,2706866.126422,0.946703296703297,0,0,0,0,0.0532967032967033
288773.411807,2706866.126422,0.798899082568807,0.0319266055045872,0,0,0.00880733944954129,0.160366972477064
289273.411807,2706866.126422,0.616400660429279,0.139974316639149,0,0.0196294257934324,0.0148596587782058,0.209135938359934
289773.411807,2706866.126422,0.398901098901099,0.350549450549451,0,0.000549450549450549,0.010989010989011,0.239010989010989
290273.411807,2706866.126422,0.657614678899083,0.161651376146789,0,0.00018348623853211,0.00238532110091743,0.178165137614679
290773.411807,2706866.126422,0.191341038341589,0.409282700421941,0,0.0110071546505228,0.0313703907539901,0.356998715831957
291273.411807,2706866.126422,0.181135531135531,0.469047619047619,0,0.0413919413919414,0.0412087912087912,0.267216117216117
291773.411807,2706866.126422,0.521651376146789,0.0908256880733945,0.0174311926605505,0.244220183486239,0.0251376146788991,0.100733944954128
292273.411807,2706866.126422,0.927169326729041,0.00568702990277013,0,0,0,0.0671436433681893
292773.411807,2706866.126422,0.935164835164835,0.0146520146520147,0,0,0,0.0501831501831502
293273.411807,2706866.126422,0.993211009174312,0.00220183486238532,0,0,0,0.00458715596330275
293773.411807,2706866.126422,0.906622638048065,0.0121078701155751,0,0,0.0100898917629793,0.071179600073381
294273.411807,2706866.126422,0.875824175824176,0.00311355311355311,0,0.000183150183150183,0.0010989010989011,0.11978021978022
294773.411807,2706866.126422,0.949357798165138,0.0293577981651376,0,0,0,0.0212844036697248
295273.411807,2706866.126422,0.843331498807558,0.0176114474408365,0.00201797835259585,0.000183452577508714,0.0190790680609063,0.117776554760594
295773.411807,2706866.126422,0.913186813186813,0.00970695970695971,0,0,0,0.0771062271062271
296273.411807,2706866.126422,0.981834862385321,0.0141284403669725,0,0,0,0.00403669724770642
296773.411807,2706866.126422,0.977068427811411,0.0126582278481013,0,0,0,0.010273344340488
297273.411807,2706866.126422,0.98021978021978,0.00347985347985348,0,0,0,0.0163003663003663
297773.411807,2706866.126422,0.866238532110092,0,0,0,0,0.133761467889908
298273.411807,2706866.126422,0.755457714180884,0,0,0,0,0.244542285819116
298773.411807,2706866.126422,0.824725274725275,0.000183150183150183,0,0,0,0.175091575091575
299273.411807,2706866.126422,0.900917431192661,0.00036697247706422,0,0,0.00201834862385321,0.096697247706422
299773.411807,2706866.126422,0.920748486516236,0.00110071546505228,0,0,0.00421940928270042,0.0739313887360117
300273.411807,2706866.126422,0.952197802197802,0,0,0,0,0.0478021978021978
288273.411807,2706366.126422,0.689035570223689,0.0682068206820682,0.000916758342500917,0.0779244591125779,0.0405207187385405,0.123395672900623
288773.411807,2706366.126422,0.776190476190476,0.0358974358974359,0.000366300366300366,0.00787545787545788,0.0148351648351648,0.164835164835165
289273.411807,2706366.126422,0.692857142857143,0.0708791208791209,0.00238095238095238,0.000183150183150183,0.0124542124542125,0.221245421245421
289773.411807,2706366.126422,0.489365603226989,0.155848918225156,0.0606894022735607,0.0608727539420609,0.0584891822515585,0.174734140080675
290273.411807,2706366.126422,0.210622710622711,0.388827838827839,0.000549450549450549,0.00879120879120879,0.0232600732600733,0.367948717948718
290773.411807,2706366.126422,0.262820512820513,0.381868131868132,0.000183150183150183,0.073992673992674,0.0119047619047619,0.269230769230769
291273.411807,2706366.126422,0.232856618995233,0.442977631096443,0.000916758342500917,0.156582324899157,0.0121012101210121,0.154565456545655
291773.411807,2706366.126422,0.939194139194139,0.00622710622710623,0,0,0.000183150183150183,0.0543956043956044
292273.411807,2706366.126422,0.821245421245421,0.0338827838827839,0.00549450549450549,0.0161172161172161,0.0296703296703297,0.0935897435897436
292773.411807,2706366.126422,0.946461312797946,0.000183351668500183,0,0,0,0.0533553355335534
293273.411807,2706366.126422,0.981501831501831,0,0,0,0,0.0184981684981685
293773.411807,2706366.126422,0.889194139194139,0.0133699633699634,0,0.000366300366300366,0.0119047619047619,0.0851648351648352
294273.411807,2706366.126422,0.809130913091309,0.052988632196553,0.000366703337000367,0.000183351668500183,0.00861752841950862,0.128712871287129
294773.411807,2706366.126422,0.878937728937729,0.00934065934065934,0.000915750915750916,0.000183150183150183,0.00695970695970696,0.103663003663004
295273.411807,2706366.126422,0.82014652014652,0.0793040293040293,0.0108058608058608,0.00677655677655678,0.017032967032967,0.0659340659340659
295773.411807,2706366.126422,0.781628162816282,0.12027869453612,0.017968463513018,0.0177851118445178,0.00201686835350202,0.0603226989365603
296273.411807,2706366.126422,0.961721611721612,0.00641025641025641,0,0,0.000549450549450549,0.0313186813186813
296773.411807,2706366.126422,0.991391941391941,0.000183150183150183,0,0,0,0.00842490842490842
297273.411807,2706366.126422,0.988082141547488,0.000183351668500183,0,0,0,0.0117345067840117
297773.411807,2706366.126422,0.998717948717949,0,0,0,0,0.00128205128205128
298273.411807,2706366.126422,0.888095238095238,0,0,0,0,0.111904761904762
298773.411807,2706366.126422,0.714154748808214,0,0,0,0,0.285845251191786
299273.411807,2706366.126422,0.815384615384615,0.00402930402930403,0.00128205128205128,0.00164835164835165,0.0197802197802198,0.157875457875458
299773.411807,2706366.126422,0.918498168498168,0.00128205128205128,0,0.000549450549450549,0.0139194139194139,0.0657509157509158
300273.411807,2706366.126422,0.892555922258893,0.0132013201320132,0,0.00733406674000733,0.0221855518885222,0.0647231389805647
288273.411807,2705866.126422,0.939160711013377,0.0382994319223016,0,0,0,0.0225398570643211
288773.411807,2705866.126422,0.687649109928427,0.0790970820334006,0,0.000367039823820885,0.00385391815011929,0.229032850064232
289273.411807,2705866.126422,0.426370805061434,0.18393544837704,0,0.00110031175499725,0.0291582615074271,0.359435173299101
289773.411807,2705866.126422,0.687007513285688,0.0989554700384827,0,0,0.0144768187648891,0.19956019791094
290273.411807,2705866.126422,0.0701046063497889,0.61405762525234,0.0108276748027161,0.195632226096531,0.00935951550743256,0.100018351991191
290773.411807,2705866.126422,0.311204841371722,0.226480836236934,0.00935264991747662,0.173115716119567,0.0209059233449477,0.258940033009353
291273.411807,2705866.126422,0.913139087410665,0.0137438152831226,0,0,0,0.0731170973062122
291773.411807,2705866.126422,0.804000734079648,0.0322995044962378,0.0743255643237291,0.0119287942741787,0.0176179115434025,0.0598274912828042
292273.411807,2705866.126422,0.945901338712635,0.0276911791674308,0.000366770584999083,0,0,0.0260407115349349
292773.411807,2705866.126422,0.783030969397105,0.0315191497159611,0.00146600696353308,0.023089609675646,0.0269378779549203,0.133956386292835
293273.411807,2705866.126422,0.861809506331437,0.0034868783262984,0.0155991925123876,0.00495503762158194,0.00991007524316388,0.104239309965131
293773.411807,2705866.126422,0.920777553640198,0.00641848523748395,0,0.000183385292499542,0.00476801760498808,0.0678525582248304
294273.411807,2705866.126422,0.856148066703317,0.0481949789261499,0,0,0.00311526479750779,0.0925416895730255
294773.411807,2705866.126422,0.867498623600661,0.0792806019453111,0,0,0.000917599559552211,0.052303174894476
295273.411807,2705866.126422,0.894370071520264,0.022006235099945,0.000366770584999083,0,0.00238400880249404,0.0808729139922978
295773.411807,2705866.126422,0.970496609858897,0.0276708814366868,0,0,0,0.00183250870441635
296273.411807,2705866.126422,0.977243530923105,0.0155991925123876,0,0,0,0.00715727656450725
296773.411807,2705866.126422,0.962772785622593,0.00330093526499175,0,0,0.00311754997249221,0.030808729139923
297273.411807,2705866.126422,0.965732087227414,0.00769653655854865,0,0,0,0.026571376214037
297773.411807,2705866.126422,0.972655533125344,0.0034868783262984,0,0,0,0.0238575885483575
298273.411807,2705866.126422,0.917660003667706,0.000366770584999083,0,0,0,0.0819732257472951
298773.411807,2705866.126422,0.852116547553601,0.000733003481766538,0,0,0,0.147150448964633
299273.411807,2705866.126422,0.953202422462837,0,0,0,0,0.0467975775371628
299773.411807,2705866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
300273.411807,2705866.126422,0.986072933846436,0.00109950522264981,0,0,0,0.0128275609309144
288273.411807,2705366.126422,0.933150183150183,0.0351648351648352,0,0,0,0.0316849816849817
288773.411807,2705366.126422,0.518899082568807,0.0976146788990826,0,0,0.00935779816513761,0.374128440366972
289273.411807,2705366.126422,0.649238671803339,0.0299027701339204,0,0.000550357732526142,0.0343056319941295,0.286002568336085
289773.411807,2705366.126422,0.352014652014652,0.242307692307692,0.00567765567765568,0.168131868131868,0.0142857142857143,0.217582417582418
290273.411807,2705366.126422,0.268256880733945,0.61743119266055,0,0.00146788990825688,0.00110091743119266,0.111743119266055
290773.411807,2705366.126422,0.891762979269859,0.00458631443771785,0,0,0,0.103650706292423
291273.411807,2705366.126422,0.796336996336996,0.0661172161172161,0.0177655677655678,0.00238095238095238,0.0186813186813187,0.0987179487179487
291773.411807,2705366.126422,0.973211009174312,0.00385321100917431,0,0,0,0.0229357798165138
292273.411807,2705366.126422,0.960557695835626,0.00165107319757843,0,0,0.002568336085122,0.0352228948816731
292773.411807,2705366.126422,0.777472527472527,0.0428571428571429,0.00238095238095238,0.00714285714285714,0.0252747252747253,0.144871794871795
293273.411807,2705366.126422,0.839082568807339,0.0622018348623853,0.0234862385321101,0.00018348623853211,0.00678899082568807,0.068256880733945
293773.411807,2705366.126422,0.62190423775454,0.118143459915612,0.121629058888277,0.0117409649605577,0.0405430196294258,0.0860392588515869
294273.411807,2705366.126422,0.670879120879121,0.0421245421245421,0.175091575091575,0.0402930402930403,0.0287545787545788,0.0428571428571429
294773.411807,2705366.126422,0.953211009174312,0,0,0,0,0.0467889908256881
295273.411807,2705366.126422,0.889561548339754,0.0339387268391121,0.000183452577508714,0,0,0.076316272243625
295773.411807,2705366.126422,0.928388278388278,0.00952380952380952,0,0.000366300366300366,0.00238095238095238,0.0593406593406593
296273.411807,2705366.126422,0.970091743119266,0.00330275229357798,0,0,0,0.026605504587156
296773.411807,2705366.126422,0.995046780407265,0,0,0,0,0.00495321959273528
297273.411807,2705366.126422,0.994139194139194,0.0010989010989011,0,0,0,0.00476190476190476
297773.411807,2705366.126422,0.982385321100917,0.0121100917431193,0,0,0,0.0055045871559633
298273.411807,2705366.126422,0.842414235920015,0.000183452577508714,0,0,0,0.157402311502477
298773.411807,2705366.126422,0.913736263736264,0,0,0,0,0.0862637362637363
299273.411807,2705366.126422,0.955412844036697,0,0,0,0,0.0445871559633028
299773.411807,2705366.126422,0.890295358649789,0,0,0,0,0.109704641350211
300273.411807,2705366.126422,0.981684981684982,0,0,0,0,0.0183150183150183
288273.411807,2704866.126422,0.913274660799413,0.0102676934360103,0.000366703337000367,0.000183351668500183,0.0243857719105244,0.0515218188485515
288773.411807,2704866.126422,0.704761904761905,0.0847985347985348,0,0,0.00201465201465201,0.208424908424908
289273.411807,2704866.126422,0.80018315018315,0.00164835164835165,0,0,0.000366300366300366,0.197802197802198
289773.411807,2704866.126422,0.0898423175650898,0.51008434176751,0.037037037037037,0.20957095709571,0.0225522552255226,0.130913091309131
290273.411807,2704866.126422,0.633150183150183,0.128021978021978,0,0.000366300366300366,0.00952380952380952,0.228937728937729
290773.411807,2704866.126422,0.907875457875458,0.0342490842490843,0,0,0,0.0578754578754579
