"x","y","forest","agri","water","built","other","grass"
202273.411807,2585366.126422,0.851219959640433,0.000183452577508714,0,0.000366905155017428,0.00293524124013942,0.145294441386901
202773.411807,2585366.126422,0.824725274725275,0.000183150183150183,0,0,0.000732600732600733,0.174358974358974
203273.411807,2585366.126422,0.896330275229358,0,0,0,0.00073394495412844,0.102935779816514
203773.411807,2585366.126422,0.89304714731242,0.000183452577508714,0,0,0,0.106769400110072
204273.411807,2585366.126422,0.932600732600733,0.000549450549450549,0,0,0,0.0668498168498168
204773.411807,2585366.126422,0.745137614678899,0.0480733944954128,0,0.00275229357798165,0.0128440366972477,0.191192660550459
205273.411807,2585366.126422,0.78884608328747,0.00440286186020914,0,0,0.00953953403045313,0.197211520821868
205773.411807,2585366.126422,0.794688644688645,0,0,0,0,0.205311355311355
206273.411807,2585366.126422,0.868990825688073,0,0,0,0,0.131009174311927
206773.411807,2585366.126422,0.788479178132453,0.0365070629242341,0,0,0.011557512383049,0.163456246560264
207273.411807,2585366.126422,0.763369963369963,0.0492673992673993,0,0,0.000183150183150183,0.187179487179487
207773.411807,2585366.126422,0.889174311926605,0.00495412844036697,0,0,0.00018348623853211,0.105688073394495
208273.411807,2585366.126422,0.926068611263988,0,0,0,0,0.0739313887360117
208773.411807,2585366.126422,0.907692307692308,0.000183150183150183,0,0,0,0.0921245421245421
209273.411807,2585366.126422,0.858899082568807,0.00275229357798165,0,0.00660550458715596,0.0154128440366972,0.116330275229358
209773.411807,2585366.126422,0.92588515868648,0,0,0,0.000183452577508714,0.0739313887360117
210273.411807,2585366.126422,0.904945054945055,0.00238095238095238,0,0.000183150183150183,0.00164835164835165,0.0908424908424908
210773.411807,2585366.126422,0.804403669724771,0.0128440366972477,0,0.00238532110091743,0.0291743119266055,0.151192660550459
211273.411807,2585366.126422,0.956521739130435,0,0,0,0,0.0434782608695652
199273.411807,2584866.126422,0.828021978021978,0.000549450549450549,0,0,0,0.171428571428571
199773.411807,2584866.126422,0.744957829116245,0.00256692335900257,0,0,0.0066006600660066,0.245874587458746
200273.411807,2584866.126422,0.736996336996337,0.00274725274725275,0,0,0.000915750915750916,0.259340659340659
200773.411807,2584866.126422,0.785714285714286,0.000366300366300366,0,0.000183150183150183,0.00494505494505494,0.208791208791209
201273.411807,2584866.126422,0.713421342134213,0.00128346167950128,0,0.000916758342500917,0.00806747341400807,0.276310964429776
201773.411807,2584866.126422,0.866117216117216,0,0,0,0,0.133882783882784
202273.411807,2584866.126422,0.797619047619048,0.000366300366300366,0,0.000366300366300366,0.00347985347985348,0.198168498168498
202773.411807,2584866.126422,0.856618995232857,0.00421708837550422,0,0,0.000183351668500183,0.138980564723139
203273.411807,2584866.126422,0.814102564102564,0.000549450549450549,0,0,0.0021978021978022,0.183150183150183
203773.411807,2584866.126422,0.921978021978022,0,0,0,0,0.078021978021978
204273.411807,2584866.126422,0.866336633663366,0,0,0,0,0.133663366336634
204773.411807,2584866.126422,0.853479853479853,0.000732600732600733,0,0.000183150183150183,0.00146520146520147,0.144139194139194
205273.411807,2584866.126422,0.789377289377289,0.000915750915750916,0,0.000366300366300366,0.00293040293040293,0.206410256410256
205773.411807,2584866.126422,0.87018701870187,0.00916758342500917,0,0,0,0.120645397873121
206273.411807,2584866.126422,0.86959706959707,0.00952380952380952,0,0,0,0.120879120879121
206773.411807,2584866.126422,0.823076923076923,0.0210622710622711,0,0,0.00146520146520147,0.154395604395604
207273.411807,2584866.126422,0.842500916758342,0.0317198386505317,0.000183351668500183,0,0,0.125595892922626
207773.411807,2584866.126422,0.699267399267399,0.0124542124542125,0,0,0,0.288278388278388
208273.411807,2584866.126422,0.826739926739927,0.000366300366300366,0,0.000915750915750916,0.00201465201465201,0.16996336996337
208773.411807,2584866.126422,0.85038503850385,0.0689402273560689,0,0,0,0.0806747341400807
209273.411807,2584866.126422,0.964285714285714,0.0021978021978022,0,0,0,0.0335164835164835
209773.411807,2584866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
210273.411807,2584866.126422,0.862669600293363,0,0,0.000733406674000733,0.00165016501650165,0.134946828016135
210773.411807,2584866.126422,0.783699633699634,0.0152014652014652,0,0.00421245421245421,0.0408424908424908,0.156043956043956
211273.411807,2584866.126422,0.969230769230769,0,0,0,0,0.0307692307692308
199273.411807,2584366.126422,0.877682009902806,0,0,0,0.000183385292499542,0.122134604804695
199773.411807,2584366.126422,0.892248488180319,0.000549752611324904,0,0,0.000183250870441635,0.107018508337915
200273.411807,2584366.126422,0.765645072490365,0.000550559735731327,0,0,0,0.233804367773903
200773.411807,2584366.126422,0.865028424720337,0.000550155877498625,0,0,0.00201723821749496,0.132404181184669
201273.411807,2584366.126422,0.817848634781015,0.000916254352208173,0,0,0.00109950522264981,0.180135605644127
201773.411807,2584366.126422,0.806753532758304,0.00770783630023858,0,0,0.00660671682877592,0.178931914112681
202273.411807,2584366.126422,0.794425087108014,0.000366770584999083,0,0,0,0.205208142306987
202773.411807,2584366.126422,0.883085944658237,0,0,0,0,0.116914055341763
203273.411807,2584366.126422,0.848412552761975,0.000550559735731327,0,0.000183519911910442,0.00256927876674619,0.148284088823637
203773.411807,2584366.126422,0.752796625710618,0,0,0.000183385292499542,0.00165046763249587,0.245369521364387
204273.411807,2584366.126422,0.826644676562214,0.00219901044529962,0,0.000183250870441635,0.000549752611324904,0.17042330951072
204773.411807,2584366.126422,0.79243897962929,0,0,0,0,0.20756102037071
205273.411807,2584366.126422,0.810379607555474,0.00330093526499175,0,0,0.00201723821749496,0.184302218962039
205773.411807,2584366.126422,0.754627084478651,0.0628550485614807,0,0,0,0.182517866959868
206273.411807,2584366.126422,0.937419710038539,0.0200036703982382,0,0,0.000183519911910442,0.0423930996513122
206773.411807,2584366.126422,0.880616174582799,0.000733541169998166,0,0.000183385292499542,0.00238400880249404,0.11608289015221
207273.411807,2584366.126422,0.795675279457577,0.000549752611324904,0,0.00128275609309144,0.0100787978742899,0.192413413963716
207773.411807,2584366.126422,0.82969352174711,0,0,0,0,0.17030647825289
208273.411807,2584366.126422,0.781221346048047,0.00623509994498441,0,0.00238400880249404,0.00788556757748029,0.202273977626994
208773.411807,2584366.126422,0.839288986622686,0,0,0,0.000549752611324904,0.160161260765989
209273.411807,2584366.126422,0.911176362635346,0,0,0,0.000367039823820885,0.0884565975408332
209773.411807,2584366.126422,0.958921694480103,0.00128369704749679,0,0,0,0.0397946084724005
210273.411807,2584366.126422,0.900678028220634,0.00311526479750779,0,0.000366501740883269,0.00219901044529962,0.0936411947956753
210773.411807,2584366.126422,0.82969352174711,0.00642319691686548,0.000183519911910442,0.000367039823820885,0.0143145531290145,0.149018168471279
211273.411807,2584366.126422,0.886301118650284,0.000183385292499542,0,0,0,0.113515496057216
199273.411807,2583866.126422,0.926618968996514,0.000183452577508714,0,0,0,0.0731975784259769
199773.411807,2583866.126422,0.965567765567766,0,0,0,0,0.0344322344322344
200273.411807,2583866.126422,0.809357798165138,0.00293577981651376,0,0.00036697247706422,0.00605504587155963,0.181284403669725
200773.411807,2583866.126422,0.556044762428912,0.00293524124013942,0,0,0.00238488350761328,0.438635112823335
201273.411807,2583866.126422,0.841208791208791,0,0,0,0,0.158791208791209
201773.411807,2583866.126422,0.845504587155963,0.00036697247706422,0,0.00128440366972477,0.0036697247706422,0.149174311926606
202273.411807,2583866.126422,0.761878554393689,0.001284168042561,0,0.000550357732526142,0.00715465052283985,0.229132269308384
202773.411807,2583866.126422,0.61007326007326,0.0010989010989011,0,0.00311355311355311,0.015018315018315,0.370695970695971
203273.411807,2583866.126422,0.812477064220184,0.00403669724770642,0.00073394495412844,0.00073394495412844,0.0102752293577982,0.171743119266055
203773.411807,2583866.126422,0.707209686296092,0.00091726288754357,0.000183452577508714,0.000550357732526142,0.00972298660796184,0.281416253898367
204273.411807,2583866.126422,0.687545787545788,0.000915750915750916,0,0.000183150183150183,0.00201465201465201,0.309340659340659
204773.411807,2583866.126422,0.838715596330275,0,0,0,0,0.161284403669725
205273.411807,2583866.126422,0.919647771051183,0.0157769216657494,0,0,0,0.0645753072830673
205773.411807,2583866.126422,0.819047619047619,0.0743589743589744,0,0,0.000366300366300366,0.106227106227106
206273.411807,2583866.126422,0.914678899082569,0,0,0.00018348623853211,0.00110091743119266,0.0840366972477064
206773.411807,2583866.126422,0.873784626674005,0,0,0.000550357732526142,0.001284168042561,0.124380847550908
207273.411807,2583866.126422,0.795970695970696,0.00146520146520147,0,0,0.00183150183150183,0.200732600732601
207773.411807,2583866.126422,0.844403669724771,0.00110091743119266,0,0.00055045871559633,0.00311926605504587,0.150825688073394
208273.411807,2583866.126422,0.845349477160154,0.00146762062006971,0,0.00385250412768299,0.0196294257934324,0.129700972298661
208773.411807,2583866.126422,0.83992673992674,0.000549450549450549,0,0.00164835164835165,0.00750915750915751,0.1503663003663
209273.411807,2583866.126422,0.858348623853211,0.00110091743119266,0,0.00275229357798165,0.00422018348623853,0.133577981651376
209773.411807,2583866.126422,0.945331131902403,0,0,0,0,0.0546688680975968
210273.411807,2583866.126422,0.966666666666667,0,0,0,0,0.0333333333333333
210773.411807,2583866.126422,0.83743119266055,0,0,0.00073394495412844,0.000917431192660551,0.160917431192661
211273.411807,2583866.126422,0.917629792698587,0.00421940928270042,0,0.000183452577508714,0.00623738763529628,0.0717299578059072
199273.411807,2583366.126422,0.891208791208791,0.00128205128205128,0,0,0.000183150183150183,0.107326007326007
199773.411807,2583366.126422,0.84965163182985,0,0,0,0,0.15034836817015
200273.411807,2583366.126422,0.767216117216117,0,0,0.000366300366300366,0.000366300366300366,0.232051282051282
200773.411807,2583366.126422,0.611355311355311,0.0173992673992674,0.00146520146520147,0.00457875457875458,0.00952380952380952,0.355677655677656
201273.411807,2583366.126422,0.708104143747708,0.024019068573524,0,0.00183351668500183,0.0287862119545288,0.237257059039237
201773.411807,2583366.126422,0.860805860805861,0,0,0.000549450549450549,0.00164835164835165,0.136996336996337
202273.411807,2583366.126422,0.871794871794872,0,0,0,0,0.128205128205128
202773.411807,2583366.126422,0.766593325999267,0.00256692335900257,0,0.000183351668500183,0.0106343967730106,0.22002200220022
203273.411807,2583366.126422,0.802380952380952,0.00201465201465201,0,0,0,0.195604395604396
203773.411807,2583366.126422,0.7496336996337,0.00347985347985348,0,0.000183150183150183,0.000366300366300366,0.246336996336996
204273.411807,2583366.126422,0.799229922992299,0.000916758342500917,0,0,0,0.1998533186652
204773.411807,2583366.126422,0.794871794871795,0.00421245421245421,0,0,0,0.200915750915751
205273.411807,2583366.126422,0.914102564102564,0.000549450549450549,0,0,0.00183150183150183,0.0835164835164835
205773.411807,2583366.126422,0.921708837550422,0,0,0.00275027502750275,0.00403373670700403,0.0715071507150715
206273.411807,2583366.126422,0.882967032967033,0,0,0.000732600732600733,0.00128205128205128,0.115018315018315
206773.411807,2583366.126422,0.873260073260073,0,0,0.000915750915750916,0.00274725274725275,0.123076923076923
207273.411807,2583366.126422,0.763109644297763,0.000183351668500183,0,0.00055005500550055,0.00275027502750275,0.233406674000733
207773.411807,2583366.126422,0.84047619047619,0,0,0,0,0.15952380952381
208273.411807,2583366.126422,0.886446886446886,0,0,0,0,0.113553113553114
208773.411807,2583366.126422,0.769343601026769,0.000733406674000733,0,0.00183351668500183,0.00788412174550788,0.22020535386872
209273.411807,2583366.126422,0.853296703296703,0.0115384615384615,0,0,0.000183150183150183,0.134981684981685
209773.411807,2583366.126422,0.90989010989011,0.00512820512820513,0,0,0.000732600732600733,0.0842490842490843
210273.411807,2583366.126422,0.942977631096443,0,0,0,0.000183351668500183,0.0568390172350568
210773.411807,2583366.126422,0.884432234432234,0,0,0.000183150183150183,0.00146520146520147,0.113919413919414
211273.411807,2583366.126422,0.946520146520146,0.000366300366300366,0,0.000366300366300366,0.00164835164835165,0.0510989010989011
199273.411807,2582866.126422,0.846689895470383,0.00330093526499175,0,0,0.00696864111498258,0.143040528149642
199773.411807,2582866.126422,0.882902693787796,0.000549752611324904,0,0,0,0.11654755360088
200273.411807,2582866.126422,0.826940723068453,0.000734079647641769,0,0.000367039823820885,0.0012846393833731,0.170673518076711
200773.411807,2582866.126422,0.849990830735375,0.000916926462497708,0,0.00110031175499725,0.00403447643498991,0.14395745461214
201273.411807,2582866.126422,0.849367784496976,0.00201575957485798,0,0,0.000183250870441635,0.148433205057724
201773.411807,2582866.126422,0.894476050651496,0,0,0,0,0.105523949348504
202273.411807,2582866.126422,0.776453328443059,0.000916926462497708,0,0.00110031175499725,0.00678525582248304,0.214744177516963
202773.411807,2582866.126422,0.804471321238776,0.00128275609309144,0,0,0,0.194245922668133
203273.411807,2582866.126422,0.863828225362452,0.00238575885483575,0,0,0,0.133786015782712
203773.411807,2582866.126422,0.862277645332844,0,0,0,0,0.137722354667156
204273.411807,2582866.126422,0.765255634964266,0.0355506688656771,0,0,0,0.199193696170057
204773.411807,2582866.126422,0.835566158928244,0.0139475133051936,0,0,0,0.150486327766563
205273.411807,2582866.126422,0.894920227397763,0,0,0.000550155877498625,0.000916926462497708,0.103612690262241
205773.411807,2582866.126422,0.919186366135239,0,0,0,0.000183250870441635,0.0806303829943192
206273.411807,2582866.126422,0.91686547990457,0,0,0.000367039823820885,0.000550559735731327,0.0822169205358781
206773.411807,2582866.126422,0.913808912525215,0,0,0.000183385292499542,0.000366770584999083,0.0856409315972859
207273.411807,2582866.126422,0.835807220084295,0.00403151914971596,0,0.000366501740883269,0.00384826827927433,0.155946490745831
207773.411807,2582866.126422,0.7926224995412,0.000367039823820885,0,0,0.000367039823820885,0.206643420811158
208273.411807,2582866.126422,0.909040894920227,0,0,0,0.00495140289748762,0.086007702182285
208773.411807,2582866.126422,0.934212937511453,0.00403151914971596,0,0,0,0.0617555433388309
209273.411807,2582866.126422,0.944576986603046,0.00862543585979079,0,0,0,0.0467975775371628
209773.411807,2582866.126422,0.945901338712635,0.00330093526499175,0,0,0,0.050797726022373
210273.411807,2582866.126422,0.970130108118014,0,0,0,0,0.0298698918819864
210773.411807,2582866.126422,0.827124242980363,0.0117452743622683,0,0.00256927876674619,0.0256927876674619,0.13286841622316
211273.411807,2582866.126422,0.92407848890519,0.00183385292499542,0,0.000183385292499542,0.00605171465248487,0.0678525582248304
199273.411807,2582366.126422,0.832691249312053,0.00293524124013942,0,0,0.00568702990277013,0.158686479545038
199773.411807,2582366.126422,0.825641025641026,0.00824175824175824,0,0.0010989010989011,0.0210622710622711,0.143956043956044
200273.411807,2582366.126422,0.77045871559633,0.00293577981651376,0,0.00385321100917431,0.0332110091743119,0.18954128440367
200773.411807,2582366.126422,0.775087139974317,0.00587048248027885,0,0.00220143093010457,0.00550357732526142,0.211337369290039
201273.411807,2582366.126422,0.841025641025641,0,0,0.000183150183150183,0.000549450549450549,0.158241758241758
201773.411807,2582366.126422,0.824403669724771,0,0,0,0,0.175596330275229
202273.411807,2582366.126422,0.798752522472941,0,0,0,0,0.201247477527059
202773.411807,2582366.126422,0.845604395604396,0.00512820512820513,0,0,0,0.149267399267399
203273.411807,2582366.126422,0.847522935779817,0,0,0,0,0.152477064220183
203773.411807,2582366.126422,0.764263437901302,0.00275178866263071,0,0,0,0.232984773436067
204273.411807,2582366.126422,0.832417582417582,0.00970695970695971,0,0,0,0.157875457875458
204773.411807,2582366.126422,0.871559633027523,0,0,0,0,0.128440366972477
205273.411807,2582366.126422,0.881306182351862,0,0,0,0,0.118693817648138
205773.411807,2582366.126422,0.928021978021978,0.000732600732600733,0,0,0,0.0712454212454212
206273.411807,2582366.126422,0.916697247706422,0.00146788990825688,0,0,0,0.0818348623853211
206773.411807,2582366.126422,0.917629792698587,0.000183452577508714,0,0,0.000366905155017428,0.0818198495688864
207273.411807,2582366.126422,0.831135531135531,0.0043956043956044,0,0,0.00421245421245421,0.16025641025641
207773.411807,2582366.126422,0.803302752293578,0.00862385321100917,0,0.00293577981651376,0.0220183486238532,0.163119266055046
208273.411807,2582366.126422,0.859658778205834,0.00110071546505228,0,0,0.00165107319757843,0.137589433131535
208773.411807,2582366.126422,0.858974358974359,0,0,0,0,0.141025641025641
209273.411807,2582366.126422,0.855412844036697,0,0,0,0.00018348623853211,0.144403669724771
209773.411807,2582366.126422,0.739864245092644,0.00201797835259585,0,0,0.0078884608328747,0.250229315721886
210273.411807,2582366.126422,0.901098901098901,0.00164835164835165,0,0.000183150183150183,0.00989010989010989,0.0871794871794872
210773.411807,2582366.126422,0.789908256880734,0.0245871559633028,0.00036697247706422,0.000917431192660551,0.0315596330275229,0.152660550458716
211273.411807,2582366.126422,0.904604659695469,0.000366905155017428,0,0.00091726288754357,0.00293524124013942,0.0911759310218309
199273.411807,2581866.126422,0.57014652014652,0.0380952380952381,0.00879120879120879,0.0525641025641026,0.148351648351648,0.182051282051282
199773.411807,2581866.126422,0.902456912357902,0.0011001100110011,0,0,0.000916758342500917,0.0955262192885955
200273.411807,2581866.126422,0.905860805860806,0,0,0,0,0.0941391941391941
200773.411807,2581866.126422,0.887362637362637,0.00128205128205128,0,0,0,0.111355311355311
201273.411807,2581866.126422,0.828566189952329,0.00055005500550055,0,0,0.000183351668500183,0.170700403373671
201773.411807,2581866.126422,0.855677655677656,0.000549450549450549,0,0.000183150183150183,0.00164835164835165,0.141941391941392
202273.411807,2581866.126422,0.784615384615385,0,0,0,0,0.215384615384615
202773.411807,2581866.126422,0.838283828382838,0.00513384671800513,0,0,0,0.156582324899157
203273.411807,2581866.126422,0.832600732600733,0.0261904761904762,0,0,0.000183150183150183,0.141025641025641
203773.411807,2581866.126422,0.743406593406593,0,0,0,0,0.256593406593407
204273.411807,2581866.126422,0.845801246791346,0,0,0.00165016501650165,0.00495049504950495,0.147598093142648
204773.411807,2581866.126422,0.853846153846154,0.000183150183150183,0.000183150183150183,0.000366300366300366,0.00256410256410256,0.142857142857143
205273.411807,2581866.126422,0.802930402930403,0.00238095238095238,0,0.000183150183150183,0.000732600732600733,0.193772893772894
205773.411807,2581866.126422,0.887055372203887,0.00311697836450312,0,0,0,0.10982764943161
206273.411807,2581866.126422,0.936996336996337,0,0,0,0,0.063003663003663
206773.411807,2581866.126422,0.751282051282051,0.0415750915750916,0,0.000366300366300366,0.0225274725274725,0.184249084249084
207273.411807,2581866.126422,0.788778877887789,0.0337367070040337,0.000366703337000367,0.000183351668500183,0.0192519251925193,0.157682434910158
207773.411807,2581866.126422,0.712454212454212,0.0338827838827839,0,0.000183150183150183,0.00934065934065934,0.244139194139194
208273.411807,2581866.126422,0.652380952380952,0.0131868131868132,0,0.000183150183150183,0.00934065934065934,0.324908424908425
208773.411807,2581866.126422,0.926109277594426,0,0,0,0,0.0738907224055739
209273.411807,2581866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
209773.411807,2581866.126422,0.877472527472527,0.00256410256410256,0,0,0.00824175824175824,0.111721611721612
210273.411807,2581866.126422,0.875137513751375,0.000366703337000367,0,0.000183351668500183,0.00623395672900623,0.118078474514118
210773.411807,2581866.126422,0.844505494505495,0.0201465201465201,0.00421245421245421,0.0010989010989011,0.0353479853479853,0.0946886446886447
211273.411807,2581866.126422,0.836996336996337,0.00769230769230769,0,0.000915750915750916,0.0137362637362637,0.140659340659341
199273.411807,2581366.126422,0.434439757931414,0.0386942967174033,0.00165046763249587,0.0526315789473684,0.162479369154594,0.310104529616725
199773.411807,2581366.126422,0.765622136705149,0.000366501740883269,0,0.000183250870441635,0.00549752611324904,0.228330584570277
200273.411807,2581366.126422,0.827674802716095,0,0,0,0,0.172325197283905
200773.411807,2581366.126422,0.896937465615258,0,0,0,0,0.103062534384742
201273.411807,2581366.126422,0.876305662451897,0.011544804837823,0,0,0.00164925783397471,0.110500274876306
201773.411807,2581366.126422,0.915947880345017,0,0,0,0,0.0840521196549826
202273.411807,2581366.126422,0.929029891802677,0.00201723821749496,0,0,0,0.0689528699798276
202773.411807,2581366.126422,0.929814916620854,0,0,0,0,0.0701850833791461
203273.411807,2581366.126422,0.892824371444302,0.00165167920719398,0,0,0,0.105523949348504
203773.411807,2581366.126422,0.856776086557858,0,0,0,0,0.143223913442142
204273.411807,2581366.126422,0.805204324720542,0.000549752611324904,0,0.00219901044529962,0.00916254352208173,0.182884368700751
204773.411807,2581366.126422,0.884198935584511,0.000367039823820885,0,0,0,0.115434024591668
205273.411807,2581366.126422,0.918760315422703,0,0,0,0,0.0812396845772969
205773.411807,2581366.126422,0.942275975810885,0,0,0,0,0.0577240241891149
206273.411807,2581366.126422,0.947146265369793,0,0,0,0,0.0528537346302074
206773.411807,2581366.126422,0.851091142490372,0.0157711351549606,0,0.000183385292499542,0.0181551439574546,0.114799193104713
207273.411807,2581366.126422,0.959318306761957,0,0,0,0,0.0406816932380429
207773.411807,2581366.126422,0.819416406680125,0.0165167920719398,0,0,0.00403743806202973,0.160029363185906
208273.411807,2581366.126422,0.885934348065285,0,0,0,0,0.114065651934715
208773.411807,2581366.126422,0.892981491662085,0,0,0,0.000183250870441635,0.106835257467473
209273.411807,2581366.126422,0.819966966415856,0,0,0,0.00715727656450725,0.172875757019637
209773.411807,2581366.126422,0.735191637630662,0.0159545204474601,0.000366770584999083,0.00605171465248487,0.0632679259123418,0.179167430772052
210273.411807,2581366.126422,0.922118380062305,0.00293201392706615,0,0.000366501740883269,0.0053142752428074,0.0692688290269379
210773.411807,2581366.126422,0.756285556982933,0.0249587080198202,0.00201871903101487,0.000917599559552211,0.0495503762158194,0.166269040190861
211273.411807,2581366.126422,0.830001833852925,0.00330093526499175,0,0.000183385292499542,0.000733541169998166,0.165780304419586
199273.411807,2580866.126422,0.824619335901669,0.00110071546505228,0,0,0.00366905155017428,0.170610897083104
199773.411807,2580866.126422,0.592124542124542,0.00531135531135531,0,0.00476190476190476,0.0283882783882784,0.369413919413919
200273.411807,2580866.126422,0.929174311926605,0,0,0,0,0.0708256880733945
200773.411807,2580866.126422,0.803889194643185,0,0,0,0,0.196110805356815
201273.411807,2580866.126422,0.870879120879121,0,0,0,0,0.129120879120879
201773.411807,2580866.126422,0.879816513761468,0,0,0,0.000917431192660551,0.119266055045872
202273.411807,2580866.126422,0.909190974133187,0.000366905155017428,0,0,0,0.090442120711796
202773.411807,2580866.126422,0.882234432234432,0.0527472527472527,0,0,0,0.065018315018315
203273.411807,2580866.126422,0.815229357798165,0.00018348623853211,0,0,0,0.184587155963303
203773.411807,2580866.126422,0.882590350394423,0.000366905155017428,0,0.00110071546505228,0.00201797835259585,0.113924050632911
204273.411807,2580866.126422,0.883699633699634,0,0,0,0,0.116300366300366
204773.411807,2580866.126422,0.83651376146789,0,0,0,0,0.16348623853211
205273.411807,2580866.126422,0.869381764813796,0,0,0,0,0.130618235186204
205773.411807,2580866.126422,0.903296703296703,0,0,0,0.000549450549450549,0.0961538461538462
206273.411807,2580866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
206773.411807,2580866.126422,0.811410750321042,0.00678774536782242,0,0.00165107319757843,0.026967528893781,0.153182902219776
207273.411807,2580866.126422,0.895604395604396,0.000915750915750916,0,0.000183150183150183,0.00384615384615385,0.0994505494505494
207773.411807,2580866.126422,0.927155963302752,0,0,0,0,0.0728440366972477
208273.411807,2580866.126422,0.849201981287837,0.0122913226930838,0.0260502660062374,0.000733810310034856,0.0335718216840947,0.0781507980187122
208773.411807,2580866.126422,0.956776556776557,0,0,0,0.000915750915750916,0.0423076923076923
209273.411807,2580866.126422,0.940550458715596,0,0,0,0,0.0594495412844037
209773.411807,2580866.126422,0.839112089524858,0.0135754907356448,0,0.00495321959273528,0.0363236103467254,0.106035589800037
210273.411807,2580866.126422,0.799450549450549,0.0214285714285714,0.000183150183150183,0.00164835164835165,0.0597069597069597,0.117582417582418
210773.411807,2580866.126422,0.84348623853211,0.0343119266055046,0.00678899082568807,0.00055045871559633,0.0181651376146789,0.096697247706422
211273.411807,2580866.126422,0.855255916345625,0.0104567969179967,0,0,0.00091726288754357,0.133370023848835
199273.411807,2580366.126422,0.782051282051282,0.000915750915750916,0,0.00512820512820513,0.0238095238095238,0.188095238095238
199773.411807,2580366.126422,0.794646131279795,0.00165016501650165,0.000183351668500183,0.0033003300330033,0.0265859919325266,0.173634030069674
200273.411807,2580366.126422,0.832783882783883,0.00146520146520147,0,0.00293040293040293,0.0144688644688645,0.148351648351648
200773.411807,2580366.126422,0.938278388278388,0,0,0,0,0.0617216117216117
201273.411807,2580366.126422,0.9002566923359,0,0,0,0,0.0997433076640997
201773.411807,2580366.126422,0.913919413919414,0.00604395604395604,0,0,0,0.08003663003663
202273.411807,2580366.126422,0.703663003663004,0.227655677655678,0.00146520146520147,0,0.000915750915750916,0.0663003663003663
202773.411807,2580366.126422,0.891455812247891,0.0066006600660066,0,0,0.00055005500550055,0.101393472680601
