"x","y","forest","agri","water","built","other","grass"
204273.411807,2557366.126422,0.907641561297416,0.00128275609309144,0,0.000733003481766538,0.00494777350192413,0.0853949056258017
204773.411807,2557366.126422,0.626904019086071,0.223527252706919,0.0701046063497889,0.000734079647641769,0,0.0787300422095797
205273.411807,2557366.126422,0.840454795525399,0.0893086374472767,0.00476801760498808,0,0.000550155877498625,0.0649183935448377
205773.411807,2557366.126422,0.869891881986439,0.00513102437236577,0.000916254352208173,0,0.000183250870441635,0.123877588418545
206273.411807,2557366.126422,0.815746008441916,0,0,0,0.000917599559552211,0.183336391998532
206773.411807,2557366.126422,0.909407665505226,0.00146708233999633,0,0,0.00586832935998533,0.0832569227947919
207273.411807,2557366.126422,0.94502473886751,0.000183250870441635,0,0,0.000183250870441635,0.0546087593916071
207773.411807,2557366.126422,0.941273628188658,0,0,0,0,0.0587263718113415
208273.411807,2557366.126422,0.876765083440308,0,0,0,0,0.123234916559692
208773.411807,2557366.126422,0.431006047278725,0.0489279824079164,0,0.129741616272677,0.0547920102620487,0.335532343778633
209273.411807,2557366.126422,0.0853367590383557,0.155808405211966,0.0155991925123876,0.366305744173243,0.0491833363919985,0.32776656267205
209773.411807,2557366.126422,0.232349165596919,0.0940766550522648,0,0.0075187969924812,0.0273244085824317,0.638730973775903
210273.411807,2557366.126422,0.479201026204874,0.0601062855048561,0,0.000916254352208173,0.030602895363753,0.429173538574308
210773.411807,2557366.126422,0.6889337493118,0.00862543585979079,0,0.000183519911910442,0.0110111947146265,0.291246100201872
211273.411807,2557366.126422,0.858059783605355,0,0,0,0,0.141940216394645
199273.411807,2556866.126422,0.592551825353146,0.0106402494955054,0,0.000733810310034856,0.019262520638415,0.376811594202899
199773.411807,2556866.126422,0.740476190476191,0.0043956043956044,0.00311355311355311,0.000915750915750916,0.00805860805860806,0.243040293040293
200273.411807,2556866.126422,0.868073394495413,0,0,0,0,0.131926605504587
200773.411807,2556866.126422,0.859475325628325,0.000366905155017428,0,0,0.000183452577508714,0.139974316639149
201273.411807,2556866.126422,0.847435897435897,0.000915750915750916,0,0,0.0021978021978022,0.149450549450549
201773.411807,2556866.126422,0.898165137614679,0.000917431192660551,0,0,0.00330275229357798,0.0976146788990826
202273.411807,2556866.126422,0.823518620436617,0,0,0,0.000183452577508714,0.176297926985874
202773.411807,2556866.126422,0.771245421245421,0.000183150183150183,0,0,0.000915750915750916,0.227655677655678
203273.411807,2556866.126422,0.714862385321101,0.0073394495412844,0,0,0.00165137614678899,0.276146788990826
203773.411807,2556866.126422,0.857090442120712,0,0,0,0.000550357732526142,0.142359200146762
204273.411807,2556866.126422,0.921978021978022,0.00183150183150183,0,0,0.00146520146520147,0.0747252747252747
204773.411807,2556866.126422,0.680733944954128,0.116146788990826,0,0,0,0.203119266055046
205273.411807,2556866.126422,0.348192992111539,0.216107136305265,0.375894331315355,0,0,0.0598055402678408
205773.411807,2556866.126422,0.889194139194139,0,0,0,0.000366300366300366,0.11043956043956
206273.411807,2556866.126422,0.872110091743119,0,0,0,0.00055045871559633,0.127339449541284
206773.411807,2556866.126422,0.902770133920382,0,0,0,0,0.0972298660796184
207273.411807,2556866.126422,0.92032967032967,0.00274725274725275,0,0,0.0010989010989011,0.0758241758241758
207773.411807,2556866.126422,0.898715596330275,0.00477064220183486,0,0.00146788990825688,0.00880733944954129,0.0862385321100917
208273.411807,2556866.126422,0.644652357365621,0.0146762062006971,0,0.00348559897266557,0.0330214639515685,0.304164373509448
208773.411807,2556866.126422,0.0864468864468864,0.0576923076923077,0.0195970695970696,0.38021978021978,0.0761904761904762,0.37985347985348
209273.411807,2556866.126422,0.402752293577982,0.063302752293578,0.0111926605504587,0.0326605504587156,0.0335779816513761,0.45651376146789
209773.411807,2556866.126422,0.40231150247661,0.030820033021464,0,0.0361401577692167,0.0731975784259769,0.457530728306733
210273.411807,2556866.126422,0.769047619047619,0.00183150183150183,0,0.000366300366300366,0.00366300366300366,0.225091575091575
210773.411807,2556866.126422,0.578532110091743,0.0377981651376147,0,0,0.0102752293577982,0.373394495412844
211273.411807,2556866.126422,0.852137222527977,0.00495321959273528,0,0,0.00201797835259585,0.140891579526692
199273.411807,2556366.126422,0.602380952380952,0.00970695970695971,0,0.00641025641025641,0.0146520146520147,0.366849816849817
199773.411807,2556366.126422,0.938393839383938,0,0,0,0,0.0616061606160616
200273.411807,2556366.126422,0.851282051282051,0,0,0,0,0.148717948717949
200773.411807,2556366.126422,0.916483516483516,0,0,0,0,0.0835164835164835
201273.411807,2556366.126422,0.951228456178951,0,0,0,0,0.0487715438210488
201773.411807,2556366.126422,0.907875457875458,0.000183150183150183,0,0,0.000183150183150183,0.0917582417582418
202273.411807,2556366.126422,0.763186813186813,0,0,0.000366300366300366,0.0032967032967033,0.233150183150183
202773.411807,2556366.126422,0.843050971763843,0.000916758342500917,0,0,0.00146681334800147,0.154565456545655
203273.411807,2556366.126422,0.649084249084249,0.0311355311355311,0.000915750915750916,0.0043956043956044,0.03003663003663,0.284432234432234
203773.411807,2556366.126422,0.855128205128205,0,0,0,0.00695970695970696,0.137912087912088
204273.411807,2556366.126422,0.386321965529886,0.467363403006967,0.00366703337000367,0,0.0044004400440044,0.138247158049138
204773.411807,2556366.126422,0.420695970695971,0.510622710622711,0.0206959706959707,0,0,0.047985347985348
205273.411807,2556366.126422,0.861721611721612,0.0106227106227106,0,0,0,0.127655677655678
205773.411807,2556366.126422,0.823799046571324,0.0011001100110011,0,0,0.00238357169050238,0.172717271727173
206273.411807,2556366.126422,0.891391941391941,0,0,0,0,0.108608058608059
206773.411807,2556366.126422,0.918498168498168,0,0,0,0,0.0815018315018315
207273.411807,2556366.126422,0.943160982764943,0.0102676934360103,0,0,0,0.0465713237990466
207773.411807,2556366.126422,0.867765567765568,0.00146520146520147,0,0,0.00347985347985348,0.127289377289377
208273.411807,2556366.126422,0.626373626373626,0.0100732600732601,0,0.0342490842490843,0.0620879120879121,0.267216117216117
208773.411807,2556366.126422,0.0966263292995966,0.0830583058305831,0.0185185185185185,0.286211954528786,0.0247524752475248,0.490832416574991
209273.411807,2556366.126422,0.461355311355311,0.0487179487179487,0,0.0137362637362637,0.0481684981684982,0.428021978021978
209773.411807,2556366.126422,0.828021978021978,0.0010989010989011,0,0.000366300366300366,0.00714285714285714,0.163369963369963
210273.411807,2556366.126422,0.890722405573891,0.00275027502750275,0,0,0.00751741840850752,0.099009900990099
210773.411807,2556366.126422,0.663003663003663,0.0289377289377289,0,0,0.0124542124542125,0.295604395604396
211273.411807,2556366.126422,0.671978021978022,0.0368131868131868,0,0.00128205128205128,0.0108058608058608,0.279120879120879
199273.411807,2555866.126422,0.722171281863195,0.0097194205024757,0,0.00146708233999633,0.00806895286997983,0.258573262424354
199773.411807,2555866.126422,0.91258933479934,0,0,0,0,0.0874106652006597
200273.411807,2555866.126422,0.925674435676271,0,0,0,0,0.0743255643237291
200773.411807,2555866.126422,0.90005501558775,0.00183385292499542,0,0,0.00311754997249221,0.0949935815147625
201273.411807,2555866.126422,0.947590251053693,0,0,0,0,0.0524097489463075
201773.411807,2555866.126422,0.811341530556065,0,0,0,0.00422095797394017,0.184437511469994
202273.411807,2555866.126422,0.719787273060701,0.000183385292499542,0,0,0.0022006235099945,0.277828718136805
202773.411807,2555866.126422,0.845702767088144,0.000366501740883269,0,0,0,0.153930731170973
203273.411807,2555866.126422,0.913195081666361,0.00367039823820885,0,0,0.000917599559552211,0.0822169205358781
203773.411807,2555866.126422,0.604254538785989,0.105079772602237,0.243352283146892,0.00183385292499542,0.00275077938749312,0.0427287731523932
204273.411807,2555866.126422,0.175371083012644,0.759941359721459,0.0355506688656771,0,0.000366501740883269,0.0287703866593366
204773.411807,2555866.126422,0.690401908607084,0.193429987153606,0.00679023674068636,0.000183519911910442,0.000550559735731327,0.108643787850982
205273.411807,2555866.126422,0.887584815697781,0,0,0,0,0.112415184302219
205773.411807,2555866.126422,0.915154846985523,0,0,0,0,0.0848451530144768
206273.411807,2555866.126422,0.906221325013764,0,0,0,0,0.093778674986236
206773.411807,2555866.126422,0.934898221162663,0.00311754997249221,0,0,0,0.061984228864845
207273.411807,2555866.126422,0.934212937511453,0,0,0,0,0.0657870624885468
207773.411807,2555866.126422,0.926775555147734,0,0,0,0,0.0732244448522665
208273.411807,2555866.126422,0.738125802310655,0.000183385292499542,0,0.00238400880249404,0.00733541169998166,0.25197139189437
208773.411807,2555866.126422,0.143851933296683,0.0711013377313542,0.0216236027121129,0.206523730987722,0.0674363203225215,0.489463074949606
209273.411807,2555866.126422,0.565791888419894,0.0339511837034318,0,0.0012846393833731,0.0392732611488346,0.359699027344467
209773.411807,2555866.126422,0.780304419585549,0,0,0,0.00293416467999266,0.216761415734458
210273.411807,2555866.126422,0.731354223932564,0.00696353307678211,0,0,0.0131940626717977,0.248488180318857
210773.411807,2555866.126422,0.880345017434392,0.00110111947146265,0,0.000183519911910442,0.00110111947146265,0.117269223710773
211273.411807,2555866.126422,0.90408949202274,0,0,0,0,0.0959105079772602
199273.411807,2555366.126422,0.772518803889195,0.00972298660796184,0,0.000183452577508714,0.0106402494955054,0.206934507429829
199773.411807,2555366.126422,0.945970695970696,0,0,0,0,0.054029304029304
200273.411807,2555366.126422,0.958165137614679,0.00018348623853211,0,0,0,0.041651376146789
200773.411807,2555366.126422,0.914511098880939,0.000733810310034856,0,0,0.00165107319757843,0.0831040176114474
201273.411807,2555366.126422,0.643956043956044,0.000732600732600733,0,0,0.00750915750915751,0.347802197802198
201773.411807,2555366.126422,0.675045871559633,0.00146788990825688,0,0.00036697247706422,0.00954128440366972,0.313577981651376
202273.411807,2555366.126422,0.774353329664282,0,0,0,0,0.225646670335718
202773.411807,2555366.126422,0.801648351648352,0.0163003663003663,0,0.0177655677655678,0.0252747252747253,0.139010989010989
203273.411807,2555366.126422,0.579816513761468,0.0185321100917431,0.314862385321101,0.0018348623853211,0.00770642201834862,0.0772477064220184
203773.411807,2555366.126422,0,0.094294624839479,0.901302513300312,0.00440286186020914,0,0
204273.411807,2555366.126422,0.130586080586081,0.113736263736264,0.599084249084249,0.105311355311355,0.00677655677655678,0.0445054945054945
204773.411807,2555366.126422,0.801100917431193,0.0205504587155963,0.0500917431192661,0.0102752293577982,0.00660550458715596,0.111376146788991
205273.411807,2555366.126422,0.862043661713447,0.00403595670519171,0,0,0,0.133920381581361
205773.411807,2555366.126422,0.939377289377289,0,0,0,0,0.0606227106227106
206273.411807,2555366.126422,0.863669724770642,0.00458715596330275,0,0,0.000917431192660551,0.130825688073395
206773.411807,2555366.126422,0.935424692716933,0,0,0,0,0.0645753072830673
207273.411807,2555366.126422,0.948717948717949,0,0,0,0,0.0512820512820513
207773.411807,2555366.126422,0.810642201834862,0.0018348623853211,0,0.00128440366972477,0.0102752293577982,0.175963302752294
208273.411807,2555366.126422,0.53348009539534,0.0266006237387635,0,0.119060722803155,0.0511832691249312,0.26967528893781
208773.411807,2555366.126422,0.156227106227106,0.0833333333333333,0.00238095238095238,0.334981684981685,0.0450549450549451,0.378021978021978
209273.411807,2555366.126422,0.818715596330275,0.013394495412844,0,0.00110091743119266,0.00330275229357798,0.16348623853211
209773.411807,2555366.126422,0.827187671986791,0,0,0,0,0.172812328013209
210273.411807,2555366.126422,0.773992673992674,0.0043956043956044,0,0,0.0210622710622711,0.200549450549451
210773.411807,2555366.126422,0.698899082568807,0.0126605504587156,0,0.0348623853211009,0.0480733944954128,0.205504587155963
211273.411807,2555366.126422,0.573289304714731,0.12126215373326,0,0.110621904237755,0.0959456980370574,0.0988809392771968
199273.411807,2554866.126422,0.963919413919414,0,0,0,0,0.0360805860805861
199773.411807,2554866.126422,0.982764943160983,0,0,0,0,0.0172350568390172
200273.411807,2554866.126422,0.93992673992674,0.000915750915750916,0,0,0.00274725274725275,0.0564102564102564
200773.411807,2554866.126422,0.876190476190476,0.000183150183150183,0,0,0.000732600732600733,0.122893772893773
201273.411807,2554866.126422,0.463513017968464,0,0,0,0.0135680234690136,0.522918958562523
201773.411807,2554866.126422,0.668681318681319,0,0,0,0.000366300366300366,0.330952380952381
202273.411807,2554866.126422,0.633333333333333,0.0119047619047619,0,0.000183150183150183,0.0113553113553114,0.343223443223443
202773.411807,2554866.126422,0.734506784011735,0.0372203887055372,0.0716905023835717,0.00055005500550055,0.011001100110011,0.145031169783645
203273.411807,2554866.126422,0.508608058608059,0.139194139194139,0.163919413919414,0.0353479853479853,0.0119047619047619,0.141025641025641
203773.411807,2554866.126422,0.0956043956043956,0.28040293040293,0.623992673992674,0,0,0
204273.411807,2554866.126422,0.16006600660066,0.146681334800147,0.0326365969930326,0.644664466446645,0.000366703337000367,0.0155848918225156
204773.411807,2554866.126422,0.705128205128205,0.0510989010989011,0.0192307692307692,0.0305860805860806,0.00476190476190476,0.189194139194139
205273.411807,2554866.126422,0.752380952380952,0.00842490842490842,0,0.000183150183150183,0.0188644688644689,0.22014652014652
205773.411807,2554866.126422,0.91015768243491,0,0,0,0.000183351668500183,0.0896589658965897
206273.411807,2554866.126422,0.933699633699634,0.00714285714285714,0,0,0,0.0591575091575092
206773.411807,2554866.126422,0.948717948717949,0,0,0,0.000183150183150183,0.0510989010989011
207273.411807,2554866.126422,0.812431243124312,0.0210854418775211,0,0,0.00861752841950862,0.157865786578658
207773.411807,2554866.126422,0.702380952380952,0.00549450549450549,0,0.00384615384615385,0.0278388278388278,0.26043956043956
208273.411807,2554866.126422,0.1996336996337,0.127472527472527,0,0.215750915750916,0.10018315018315,0.356959706959707
208773.411807,2554866.126422,0.405207187385405,0.0223689035570224,0.0196186285295196,0.143747708104144,0.0361202786945361,0.372937293729373
209273.411807,2554866.126422,0.924908424908425,0,0,0,0,0.0750915750915751
209773.411807,2554866.126422,0.920695970695971,0,0,0,0,0.0793040293040293
210273.411807,2554866.126422,0.575357535753575,0.0144847818115145,0.000183351668500183,0.117161716171617,0.0410707737440411,0.251741840850752
210773.411807,2554866.126422,0.741208791208791,0.0184981684981685,0,0.0120879120879121,0.0315018315018315,0.196703296703297
211273.411807,2554866.126422,0.816300366300366,0,0,0,0,0.183699633699634
199273.411807,2554366.126422,0.914909224280213,0,0,0,0.00110031175499725,0.08399046396479
199773.411807,2554366.126422,0.966098588968298,0,0,0,0,0.0339014110317024
200273.411807,2554366.126422,0.942558267572032,0,0,0,0.000367039823820885,0.0570746926041475
200773.411807,2554366.126422,0.735558408215661,0.000550155877498625,0,0,0.0130203557674674,0.250871080139373
201273.411807,2554366.126422,0.482866043613707,0.0417811984606927,0.0157595748579806,0.0672530694520799,0.0480117280557083,0.344328385559831
201773.411807,2554366.126422,0.634244815562489,0.0356028629106258,0.00165167920719398,0.0284455863461186,0.0475316571848046,0.252523398788769
202273.411807,2554366.126422,0.458646616541353,0.0784889051898038,0.00128369704749679,0.0361269026224097,0.0341096644049147,0.391344214194022
202773.411807,2554366.126422,0.049660985889683,0.0155763239875389,0.592816565878688,0.040131940626718,0.202125710097123,0.0996884735202492
203273.411807,2554366.126422,0,0.00146815929528354,0.821251605799229,0.177280234905487,0,0
203773.411807,2554366.126422,0.00788556757748029,0.213093709884467,0.458096460663855,0.319273794241702,0.000183385292499542,0.00146708233999633
204273.411807,2554366.126422,0.598497342862379,0.0342679127725857,0,0.280740333516584,0.00183250870441635,0.0846619021440352
204773.411807,2554366.126422,0.647641769131951,0.0578087722517893,0,0.00311983850247752,0.0289961460818499,0.262433474031932
205273.411807,2554366.126422,0.854942233632863,0.000550155877498625,0,0,0,0.144507610489639
205773.411807,2554366.126422,0.822063404801173,0.0161260765988638,0,0,0,0.161810518599963
206273.411807,2554366.126422,0.929711873738301,0.00495503762158194,0,0,0,0.0653330886401175
206773.411807,2554366.126422,0.92389510361269,0.00183385292499542,0,0,0.00275077938749312,0.0715202640748212
207273.411807,2554366.126422,0.624518966465091,0.0357339197361187,0.0042147700201576,0.0577240241891149,0.047645226314825,0.230163093274693
207773.411807,2554366.126422,0.268306111213067,0.0862543585979079,0.0121123141860892,0.258396035969903,0.0701046063497889,0.304826573683245
208273.411807,2554366.126422,0.286264441591784,0.0722538052448194,0.0715202640748212,0.254172015404365,0.0779387493123052,0.237850724371905
208773.411807,2554366.126422,0.906725306945208,0,0,0,0.000366501740883269,0.0929081913139087
209273.411807,2554366.126422,0.914663240961644,0.000183519911910442,0,0,0.000183519911910442,0.0849697192145348
209773.411807,2554366.126422,0.680909591050798,0.00586832935998533,0.000916926462497708,0.041995231982395,0.0524481936548689,0.217861727489455
210273.411807,2554366.126422,0.735752244823163,0.00403151914971596,0,0.0207073483599047,0.0130108118013561,0.22649807586586
210773.411807,2554366.126422,0.838685997430721,0,0,0.000183519911910442,0.0047715177096715,0.156358964947697
211273.411807,2554366.126422,0.815147625160462,0.00183385292499542,0,0,0.00403447643498991,0.178984045479553
199273.411807,2553866.126422,0.726288754356999,0.0152265639332233,0.0418271876719868,0.00513667217024399,0.00770500825536599,0.203815813612181
199773.411807,2553866.126422,0.861721611721612,0,0,0,0,0.138278388278388
200273.411807,2553866.126422,0.741651376146789,0,0,0,0,0.258348623853211
200773.411807,2553866.126422,0.514034122179417,0.002568336085122,0.00642084021280499,0.00403595670519171,0.0172445422858191,0.455696202531646
201273.411807,2553866.126422,0.315750915750916,0.00897435897435897,0.00824175824175824,0.0723443223443224,0.0793040293040293,0.515384615384615
201773.411807,2553866.126422,0.531559633027523,0.0869724770642202,0.0177981651376147,0.0328440366972477,0.0587155963302752,0.272110091743119
202273.411807,2553866.126422,0.592918730508164,0.0458631443771785,0.0757659145110989,0.00935608145294441,0.0493487433498441,0.226747385800771
202773.411807,2553866.126422,0.0238095238095238,0.0102564102564103,0.844322344322344,0.0771062271062271,0.0324175824175824,0.0120879120879121
203273.411807,2553866.126422,0.0253211009174312,0.0519266055045872,0.26,0.655045871559633,0,0.00770642201834862
203773.411807,2553866.126422,0.328930471473124,0.119977985690699,0,0.498624105668685,0,0.0524674371674922
204273.411807,2553866.126422,0.858424908424908,0,0,0,0.000183150183150183,0.141391941391941
204773.411807,2553866.126422,0.865504587155963,0,0,0,0,0.134495412844037
205273.411807,2553866.126422,0.850486149330398,0.00330214639515685,0,0,0,0.146211704274445
205773.411807,2553866.126422,0.712454212454212,0.0120879120879121,0,0,0,0.275457875457875
206273.411807,2553866.126422,0.936880733944954,0.00018348623853211,0,0,0,0.0629357798165138
206773.411807,2553866.126422,0.899651440102733,0,0,0,0,0.100348559897267
207273.411807,2553866.126422,0.375457875457875,0.1,0.0769230769230769,0.204578754578755,0.0615384615384615,0.181501831501831
207773.411807,2553866.126422,0.226605504587156,0.0473394495412844,0.00128440366972477,0.188990825688073,0.142018348623853,0.393761467889908
208273.411807,2553866.126422,0.47642634379013,0.0418271876719868,0,0.0493487433498441,0.10695285268758,0.325444872500459
208773.411807,2553866.126422,0.426556776556777,0.0703296703296703,0,0.0195970695970696,0.0448717948717949,0.438644688644689
209273.411807,2553866.126422,0.398348623853211,0.0126605504587156,0.00018348623853211,0.0418348623853211,0.0754128440366972,0.471559633027523
209773.411807,2553866.126422,0.806090625573289,0.00110071546505228,0,0,0.00201797835259585,0.190790680609063
210273.411807,2553866.126422,0.731684981684982,0.0117216117216117,0,0.000549450549450549,0.0289377289377289,0.227106227106227
210773.411807,2553866.126422,0.925137614678899,0,0,0,0,0.0748623853211009
211273.411807,2553866.126422,0.868831407081269,0,0,0,0,0.131168592918731
199273.411807,2553366.126422,0.27014652014652,0.0437728937728938,0.163919413919414,0.128205128205128,0.0888278388278388,0.305128205128205
199773.411807,2553366.126422,0.554088742207554,0.0102676934360103,0.00733406674000733,0.0132013201320132,0.0238357169050238,0.391272460579391
200273.411807,2553366.126422,0.315567765567766,0.0111721611721612,0.0164835164835165,0.0382783882783883,0.0454212454212454,0.573076923076923
200773.411807,2553366.126422,0.471245421245421,0.0173992673992674,0.0432234432234432,0.00879120879120879,0.045970695970696,0.413369963369963
201273.411807,2553366.126422,0.727172717271727,0.00385038503850385,0.00641730839750642,0.0055005500550055,0.0099009900990099,0.247158049138247
201773.411807,2553366.126422,0.76043956043956,0.013003663003663,0.000183150183150183,0.00476190476190476,0.00274725274725275,0.218864468864469
202273.411807,2553366.126422,0.465018315018315,0.143040293040293,0.298351648351648,0.000183150183150183,0.000183150183150183,0.0932234432234432
202773.411807,2553366.126422,0.0815914924825816,0.0837917125045838,0.802896956362303,0.000183351668500183,0.000183351668500183,0.0313531353135314
203273.411807,2553366.126422,0.169047619047619,0.0985347985347985,0.380952380952381,0.324542124542125,0.00146520146520147,0.0254578754578755
203773.411807,2553366.126422,0.843589743589744,0.0120879120879121,0.00512820512820513,0.0021978021978022,0,0.136996336996337
204273.411807,2553366.126422,0.894206087275394,0.00165016501650165,0,0,0.00201686835350202,0.102126879354602
204773.411807,2553366.126422,0.80970695970696,0.0010989010989011,0,0,0.0032967032967033,0.185897435897436
205273.411807,2553366.126422,0.934065934065934,0,0,0,0,0.0659340659340659
205773.411807,2553366.126422,0.934360102676934,0,0,0,0,0.0656398973230656
206273.411807,2553366.126422,0.955128205128205,0,0,0,0,0.0448717948717949
206773.411807,2553366.126422,0.908608058608059,0.000366300366300366,0,0,0.000183150183150183,0.0908424908424908
207273.411807,2553366.126422,0.429409607627429,0.0188852218555189,0.0297029702970297,0.158965896589659,0.0991932526585992,0.263843050971764
207773.411807,2553366.126422,0.141391941391941,0.03003663003663,0.0010989010989011,0.373992673992674,0.166483516483516,0.286996336996337
208273.411807,2553366.126422,0.521978021978022,0.00347985347985348,0,0.0181318681318681,0.0644688644688645,0.391941391941392
208773.411807,2553366.126422,0.748624862486249,0.0088008800880088,0,0.0177851118445178,0.0176017601760176,0.207187385405207
209273.411807,2553366.126422,0.904761904761905,0,0,0,0,0.0952380952380952
209773.411807,2553366.126422,0.86025641025641,0,0,0,0.000549450549450549,0.139194139194139
210273.411807,2553366.126422,0.831866519985332,0.00055005500550055,0,0,0.000366703337000367,0.167216721672167
210773.411807,2553366.126422,0.904761904761905,0.00183150183150183,0,0,0.00146520146520147,0.0919413919413919
211273.411807,2553366.126422,0.89010989010989,0.000732600732600733,0,0,0.000183150183150183,0.108974358974359
199273.411807,2552866.126422,0.424903722721438,0.0117366587199707,0.00366770584999083,0.0500641848523748,0.0451127819548872,0.464514945901339
199773.411807,2552866.126422,0.415796225032069,0.0218068535825545,0.0643210555250137,0.0443467106468756,0.0522264980758659,0.401502657137621
200273.411807,2552866.126422,0.286841622316021,0.0295467058175812,0.0012846393833731,0.0897412369242063,0.0216553496054322,0.570930445953386
200773.411807,2552866.126422,0.369521364386576,0.00421786172748946,0,0.0632679259123418,0.0909591050797726,0.47203374289382
201273.411807,2552866.126422,0.820414146967198,0,0,0,0,0.179585853032802
201773.411807,2552866.126422,0.78014314553129,0.00110111947146265,0,0.000183519911910442,0.00568911726922371,0.212883097816113
202273.411807,2552866.126422,0.394828534751513,0.0808729139922978,0.0372272143774069,0.0179717586649551,0.0240234733174399,0.445076104896387
202773.411807,2552866.126422,0.612424409015943,0.0835623969213854,0.117647058823529,0,0.00164925783397471,0.184716877405168
203273.411807,2552866.126422,0.619196182785832,0.104239309965131,0.198935584510919,0.00972655533125344,0.00146815929528354,0.0664342081115801
203773.411807,2552866.126422,0.563543003851091,0.150009169264625,0.219328809829452,0,0.000183385292499542,0.0669356317623327
204273.411807,2552866.126422,0.948689756276342,0,0,0,0,0.0513102437236577
204773.411807,2552866.126422,0.893558451091943,0,0,0,0,0.106441548908057
205273.411807,2552866.126422,0.858976710067853,0.000183385292499542,0,0.000916926462497708,0.00275077938749312,0.137172198789657
205773.411807,2552866.126422,0.827194429173539,0.000366501740883269,0,0,0,0.172439069085578
206273.411807,2552866.126422,0.911726922371077,0,0,0,0.00330335841438796,0.0849697192145348
206773.411807,2552866.126422,0.861360718870347,0.00110031175499725,0,0.00715202640748212,0.00861910874747845,0.121767834219696
207273.411807,2552866.126422,0.182151365218985,0.0447132123877588,0,0.225398570643211,0.155213487264065,0.392523364485981
207773.411807,2552866.126422,0.392365571664526,0.0289961460818499,0.0163332721600294,0.258946595705634,0.0537713341897596,0.249587080198201
208273.411807,2552866.126422,0.684210526315789,0.0196222262974509,0,0.0053181734824867,0.0144874381074638,0.276361635796809
