"x","y","forest","agri","water","built","other","grass"
172773.411807,2635866.126422,0,0.0858085808580858,0.405023835716905,0.214521452145215,0.103226989365603,0.191419141914191
173273.411807,2635866.126422,0,0.126190476190476,0,0,0.00238095238095238,0.871428571428571
169273.411807,2635366.126422,0.22391344214194,0.0203557674674491,0.0493306436823767,0.327342747111682,0.0379607555474051,0.341096644049147
169773.411807,2635366.126422,0.17262231995602,0.0120945574491479,0.339930364669232,0.102803738317757,0.0229063588052043,0.349642660802639
170273.411807,2635366.126422,0.0690034868783263,0.0249587080198202,0.658285924022756,0.0440447788585061,0.0102771150669848,0.193429987153606
170773.411807,2635366.126422,0.00513478818998716,0.0394278378874014,0.717403264258206,0.102145607922245,0.0225563909774436,0.113332110764717
171273.411807,2635366.126422,0.0108118013560564,0.105185999633498,0.604727872457394,0.0423309510720176,0.0168590800806304,0.220084295400403
171773.411807,2635366.126422,0.235456046981097,0.0464305377133419,0.148467608735548,0.0568911726922371,0.104789869700863,0.407964764176913
172273.411807,2635366.126422,0.819732257472951,0.0289748762149276,0.0469466348798826,0.0196222262974509,0.0146708233999633,0.0700531817348249
172773.411807,2635366.126422,0.568627450980392,0.0229063588052043,0.108118013560564,0.0765988638446033,0.0403151914971596,0.183434121312076
173273.411807,2635366.126422,0.351807671132318,0.252156358964948,0.0141310332171041,0.0236740686364471,0.0278950266103872,0.330335841438796
167773.411807,2634866.126422,0.00293524124013942,0.016694184553293,0.731425426527243,0.0886075949367089,0.0359567051917079,0.124380847550908
168273.411807,2634866.126422,0.121245421245421,0.039010989010989,0.0529304029304029,0.30970695970696,0.0595238095238095,0.417582417582418
168773.411807,2634866.126422,0.0486238532110092,0.147155963302752,0.00880733944954129,0.520366972477064,0.125871559633028,0.149174311926606
169273.411807,2634866.126422,0.00238488350761328,0.0066042927903137,0.0146762062006971,0.920014676206201,0.0522839845899835,0.00403595670519171
169773.411807,2634866.126422,0.000549450549450549,0.0144688644688645,0.0256410256410256,0.93021978021978,0.0267399267399267,0.00238095238095238
170273.411807,2634866.126422,0.0711926605504587,0.101100917431193,0.136697247706422,0.435779816513761,0.0875229357798165,0.167706422018349
170773.411807,2634866.126422,0.130618235186204,0.0337552742616034,0.391671252981104,0.138690148596588,0.0409099247844432,0.264355164190057
171273.411807,2634866.126422,0.0395604395604396,0.0408424908424908,0.0470695970695971,0.642124542124542,0.0673992673992674,0.163003663003663
171773.411807,2634866.126422,0.347339449541284,0.0227522935779817,0.0422018348623853,0.0772477064220184,0.0455045871559633,0.464954128440367
172273.411807,2634866.126422,0.642267473858008,0.0431113557145478,0.0495321959273528,0.00275178866263071,0.0119244175380664,0.250412768299395
172773.411807,2634866.126422,0.48956043956044,0.101282051282051,0.129487179487179,0.00842490842490842,0.0111721611721612,0.26007326007326
173273.411807,2634866.126422,0.956880733944954,0,0,0,0,0.0431192660550459
167273.411807,2634366.126422,0.0545787545787546,0.0948717948717949,0.0423076923076923,0.542490842490842,0.0468864468864469,0.218864468864469
167773.411807,2634366.126422,0.103113553113553,0.0635531135531135,0.0373626373626374,0.0620879120879121,0.0637362637362637,0.67014652014652
168273.411807,2634366.126422,0.0011001100110011,0.0522552255225523,0,0.0911257792445911,0.0623395672900623,0.793179317931793
168773.411807,2634366.126422,0.00293040293040293,0.0380952380952381,0.00934065934065934,0.832783882783883,0.056959706959707,0.0598901098901099
169273.411807,2634366.126422,0.00238095238095238,0.0183150183150183,0.0617216117216117,0.865934065934066,0.047985347985348,0.00366300366300366
169773.411807,2634366.126422,0.00275027502750275,0.0632563256325633,0.0522552255225523,0.816281628162816,0.0456545654565457,0.0198019801980198
170273.411807,2634366.126422,0.00457875457875458,0.0527472527472527,0.103296703296703,0.753113553113553,0.0510989010989011,0.0351648351648352
170773.411807,2634366.126422,0.0032967032967033,0.0272893772893773,0.233699633699634,0.68992673992674,0.0183150183150183,0.0274725274725275
171273.411807,2634366.126422,0.124312431243124,0.0496883021635497,0.00715071507150715,0.325082508250825,0.035020168683535,0.458745874587459
171773.411807,2634366.126422,0.358241758241758,0.0104395604395604,0.0111721611721612,0.000183150183150183,0.00238095238095238,0.617582417582418
172273.411807,2634366.126422,0.0243589743589744,0.273443223443223,0.212820512820513,0.0197802197802198,0.0481684981684982,0.421428571428571
172773.411807,2634366.126422,0.0328199486615328,0.183535020168684,0.171983865053172,0.0234690135680235,0.0421708837550422,0.546021268793546
173273.411807,2634366.126422,0.508424908424908,0.0895604395604396,0.0483516483516484,0.00402930402930403,0.0435897435897436,0.306043956043956
166773.411807,2633866.126422,0,0.0203408466190214,0.589334799340297,0.38226131574125,0.00806303829943192,0
167273.411807,2633866.126422,0.000734079647641769,0.106258028996146,0.445953385942375,0.338043677739035,0.0346852633510736,0.0743255643237291
167773.411807,2633866.126422,0.0196222262974509,0.11186502842472,0.00421786172748946,0.35191637630662,0.0814230698697964,0.430955437373923
168273.411807,2633866.126422,0.00549752611324904,0.066703316840755,0.0404984423676012,0.467839472237493,0.0502107385010079,0.369250503939894
168773.411807,2633866.126422,0.00495503762158194,0.104239309965131,0.0104606349788952,0.474215452376583,0.0642319691686548,0.341897595889154
169273.411807,2633866.126422,0.00183385292499542,0.0302585732624244,0.0641848523748395,0.832385842655419,0.039611223179901,0.0317256556024207
169773.411807,2633866.126422,0.00238226131574125,0.0262048744731537,0.0309693971046362,0.891698735568994,0.0295033901411032,0.0192413413963716
170273.411807,2633866.126422,0.000917599559552211,0.00972655533125344,0.0189025509267756,0.933198752064599,0.0324830244081483,0.0047715177096715
170773.411807,2633866.126422,0.116816431322208,0.0412616908123968,0.0137538969374656,0.577296900788557,0.0887584815697781,0.162112598569595
171273.411807,2633866.126422,0.247022173355323,0,0,0,0,0.752977826644677
171773.411807,2633866.126422,0.279317305927693,0.0541383740135805,0.0627638098733713,0.00201871903101487,0.0113782345384474,0.590383556615893
172273.411807,2633866.126422,0.00715202640748212,0.225380524481937,0.114799193104713,0.0342930496974143,0.057216211259857,0.561158995048597
172773.411807,2633866.126422,0.0593732820230896,0.167124793842771,0.12442734102987,0.0524097489463075,0.0773318673263698,0.519332966831592
173273.411807,2633866.126422,0.079647641769132,0.133786015782712,0.0289961460818499,0.0168838318957607,0.0179849513672233,0.722701413103322
166273.411807,2633366.126422,0.0124747752705926,0.0799853237937993,0.0563199412951752,0.637497706842781,0.0416437350944781,0.172078517703174
166773.411807,2633366.126422,0.0168498168498168,0.0613553113553114,0.301465201465201,0.500732600732601,0.0346153846153846,0.084981684981685
167273.411807,2633366.126422,0.0132110091743119,0.0834862385321101,0.112293577981651,0.632110091743119,0.0504587155963303,0.108440366972477
167773.411807,2633366.126422,0.00843881856540084,0.072463768115942,0.0706292423408549,0.672720601724454,0.0410933773619519,0.134654191891396
168273.411807,2633366.126422,0.0010989010989011,0.00384615384615385,0.112454212454212,0.864468864468865,0.013003663003663,0.00512820512820513
168773.411807,2633366.126422,0.00018348623853211,0.00752293577981651,0.307889908256881,0.638165137614679,0.0293577981651376,0.0168807339449541
169273.411807,2633366.126422,0.00275178866263071,0.0379746835443038,0.100898917629793,0.771601541001651,0.0570537516052101,0.0297193175564117
169773.411807,2633366.126422,0.00567765567765568,0.0155677655677656,0.0950549450549451,0.839377289377289,0.0395604395604396,0.00476190476190476
170273.411807,2633366.126422,0.0436697247706422,0.0348623853211009,0.0157798165137615,0.709908256880734,0.0913761467889908,0.104403669724771
170773.411807,2633366.126422,0.347092276646487,0.0546688680975968,0.00091726288754357,0.16400660429279,0.121812511465786,0.311502476609796
171273.411807,2633366.126422,0.241208791208791,0.0283882783882784,0.0846153846153846,0.0021978021978022,0.00421245421245421,0.639377289377289
171773.411807,2633366.126422,0.00532110091743119,0.190825688073395,0.271192660550459,0.064954128440367,0.0704587155963303,0.397247706422018
172273.411807,2633366.126422,0.00697119794533113,0.19262520638415,0.148963492937076,0.0966795083470923,0.067327095945698,0.487433498440653
172773.411807,2633366.126422,0.0679487179487179,0.118315018315018,0.0692307692307692,0.0492673992673993,0.0666666666666667,0.628571428571429
173273.411807,2633366.126422,0.0700917431192661,0.186605504587156,0.0258715596330275,0.0423853211009174,0.058348623853211,0.616697247706422
167273.411807,2632866.126422,0.019047619047619,0.0441391941391941,0.00842490842490842,0.467032967032967,0.114835164835165,0.346520146520147
167773.411807,2632866.126422,0.0847985347985348,0.0468864468864469,0.0298534798534799,0.603846153846154,0.0721611721611722,0.162454212454212
168273.411807,2632866.126422,0.0238357169050238,0.0429042904290429,0.0397873120645398,0.801063439677301,0.0623395672900623,0.0300696736340301
168773.411807,2632866.126422,0,0.0175824175824176,0.106593406593407,0.791025641025641,0.0765567765567766,0.00824175824175824
169273.411807,2632866.126422,0,0.00183150183150183,0.296703296703297,0.696336996336996,0.00421245421245421,0.000915750915750916
169773.411807,2632866.126422,0.0207187385405207,0.0155848918225156,0.0520718738540521,0.824715804913825,0.0779244591125779,0.00898423175650898
170273.411807,2632866.126422,0.136446886446886,0.0509157509157509,0.0340659340659341,0.315018315018315,0.167216117216117,0.296336996336996
170773.411807,2632866.126422,0.447435897435897,0.00695970695970696,0,0.0227106227106227,0.0782051282051282,0.444688644688645
171273.411807,2632866.126422,0.0375870920425376,0.127979464613128,0.169233590025669,0.277411074440777,0.0764576457645765,0.311331133113311
171773.411807,2632866.126422,0.0175824175824176,0.119413919413919,0.102197802197802,0.216849816849817,0.107692307692308,0.436263736263736
172273.411807,2632866.126422,0.0503663003663004,0.106410256410256,0.0186813186813187,0.386080586080586,0.135714285714286,0.302747252747253
172773.411807,2632866.126422,0.0603226989365603,0.0374037403740374,0,0.280894756142281,0.1002933626696,0.521085441877521
173273.411807,2632866.126422,0.0941391941391941,0.152380952380952,0.00732600732600733,0.134615384615385,0.0831501831501831,0.528388278388278
166773.411807,2632366.126422,0.00769653655854865,0.115814550119113,0.0709180868609126,0.734652739600513,0.0221733553234378,0.0487447315374748
167273.411807,2632366.126422,0.0121123141860892,0.0776289227381171,0.0486327766562672,0.640484492567444,0.113231785648743,0.10790970820334
167773.411807,2632366.126422,0.00366770584999083,0.108380707867229,0.00550155877498625,0.460297084173849,0.0902255639097744,0.33192737942417
168273.411807,2632366.126422,0.0546087593916071,0.110683525746747,0.000183250870441635,0.305662451896647,0.0709180868609126,0.457943925233645
168773.411807,2632366.126422,0.0456964580657001,0.0409249403560286,0.000917599559552211,0.4604514589833,0.138924573316205,0.313084969719215
169273.411807,2632366.126422,0.0245736291949386,0.0172382174949569,0.0669356317623327,0.815697781037961,0.0445626260773886,0.0309921144324225
169773.411807,2632366.126422,0.262415246472421,0.0269378779549203,0.0144768187648891,0.40131940626718,0.12552684625252,0.16932380428807
170273.411807,2632366.126422,0.0433106992108644,0.0249587080198202,0.273077628922738,0.181501192879427,0.0741420444118187,0.403009726555331
170773.411807,2632366.126422,0.0557491289198606,0.104713002017238,0.266458830001834,0.162846139739593,0.0682193288098294,0.342013570511645
171273.411807,2632366.126422,0.00916254352208173,0.13230712845886,0.361553967381345,0.270661535642294,0.0844786512735936,0.141836173721825
171773.411807,2632366.126422,0.0260598274912828,0.133602495870802,0.14956872820701,0.19930262433474,0.141493852082951,0.349972472013213
172273.411807,2632366.126422,0.0696864111498258,0.101778837337246,0.0337428938199156,0.184485604254539,0.141206675224647,0.469099578213827
172773.411807,2632366.126422,0.0557082646142569,0.127909107568261,0.0725673446948873,0.20065970313359,0.152647975077882,0.390507604911123
173273.411807,2632366.126422,0.0552394934850431,0.118370343182235,0.00605615709304459,0.266654432005873,0.104789869700863,0.448889704532942
166773.411807,2631866.126422,0.00622710622710623,0.0536630036630037,0.03003663003663,0.615567765567766,0.137362637362637,0.157142857142857
167273.411807,2631866.126422,0.00972477064220183,0.138532110091743,0.0223853211009174,0.543302752293578,0.083302752293578,0.202752293577982
167773.411807,2631866.126422,0.000366905155017428,0.168959823885526,0.0148596587782058,0.431663914878004,0.118326912493121,0.265822784810127
168273.411807,2631866.126422,0.00146520146520147,0.14010989010989,0.000549450549450549,0.412820512820513,0.078021978021978,0.367032967032967
168773.411807,2631866.126422,0.0194495412844037,0.0438532110091743,0.0359633027522936,0.620366972477064,0.0900917431192661,0.190275229357798
169273.411807,2631866.126422,0.158503026967529,0.0376077783892864,0.0357732526141992,0.628508530544854,0.064758759860576,0.0748486516235553
169773.411807,2631866.126422,0.0507326007326007,0.0217948717948718,0.355128205128205,0.221794871794872,0.05,0.300549450549451
170273.411807,2631866.126422,0.0194495412844037,0.083302752293578,0.403853211009174,0.0853211009174312,0.0634862385321101,0.344587155963303
170773.411807,2631866.126422,0.00990643918547056,0.10695285268758,0.728306732709595,0.0610897083104018,0.0631076866629976,0.0306365804439552
171273.411807,2631866.126422,0.00586080586080586,0.213369963369963,0.303846153846154,0.0675824175824176,0.0967032967032967,0.312637362637363
171773.411807,2631866.126422,0.0499082568807339,0.165688073394495,0.158715596330275,0.0913761467889908,0.122385321100917,0.411926605504587
172273.411807,2631866.126422,0.0570537516052101,0.0300862227114291,0.0139423958906623,0.538066409833058,0.179416620803522,0.181434599156118
172773.411807,2631866.126422,0.0598901098901099,0.0961538461538462,0.111538461538462,0.211904761904762,0.106959706959707,0.413553113553114
173273.411807,2631866.126422,0.0614678899082569,0.114495412844037,0.0590825688073394,0.255963302752294,0.116880733944954,0.392110091743119
166273.411807,2631366.126422,0.0010989010989011,0.00860805860805861,0,0.978021978021978,0.00879120879120879,0.00347985347985348
166773.411807,2631366.126422,0.026035936927026,0.0443711037770444,0.00641730839750642,0.790612394572791,0.0746241290795746,0.0579391272460579
167273.411807,2631366.126422,0.00274725274725275,0.0996336996336996,0.000915750915750916,0.563919413919414,0.143956043956044,0.188827838827839
167773.411807,2631366.126422,0.00256410256410256,0.112454212454212,0.019047619047619,0.428205128205128,0.171611721611722,0.266117216117216
168273.411807,2631366.126422,0.00531719838650532,0.13036303630363,0.015951595159516,0.596442977631096,0.0533553355335534,0.198569856985699
168773.411807,2631366.126422,0.0324175824175824,0.0489010989010989,0.00897435897435897,0.807692307692308,0.0291208791208791,0.0728937728937729
169273.411807,2631366.126422,0.0483516483516484,0.0543956043956044,0.317032967032967,0.300915750915751,0.0362637362637363,0.243040293040293
169773.411807,2631366.126422,0.0302530253025303,0.111111111111111,0.246974697469747,0.0256692335900257,0.0139347268060139,0.572057205720572
170273.411807,2631366.126422,0.00695970695970696,0.116300366300366,0.69981684981685,0.114285714285714,0.0155677655677656,0.0470695970695971
170773.411807,2631366.126422,0.00586080586080586,0.126556776556777,0.634798534798535,0.0710622710622711,0.0712454212454212,0.0904761904761905
171273.411807,2631366.126422,0.0119178584525119,0.180601393472681,0.257975797579758,0.231389805647231,0.104327099376604,0.213788045471214
171773.411807,2631366.126422,0.00970695970695971,0.185347985347985,0.354029304029304,0.151648351648352,0.0769230769230769,0.222344322344322
172273.411807,2631366.126422,0.0203296703296703,0.17967032967033,0.110989010989011,0.183333333333333,0.113369963369963,0.392307692307692
172773.411807,2631366.126422,0.0121012101210121,0.12999633296663,0.0760909424275761,0.232489915658232,0.162816281628163,0.386505317198386
173273.411807,2631366.126422,0.0379120879120879,0.106959706959707,0.0642857142857143,0.183333333333333,0.125824175824176,0.481684981684982
166273.411807,2630866.126422,0.00715202640748212,0.0273244085824317,0.00806895286997983,0.887584815697781,0.0462130937098845,0.0236567027324409
166773.411807,2630866.126422,0.0753161077515118,0.0417811984606927,0.0527762506871908,0.625435220817299,0.0606560381161811,0.144035184167125
167273.411807,2630866.126422,0.0967149935768031,0.0537713341897596,0.0352358230868049,0.375114699944944,0.129381537896862,0.309781611304827
167773.411807,2630866.126422,0.0104529616724739,0.117366587199707,0.00788556757748029,0.34403080872914,0.150926095727123,0.369337979094077
168273.411807,2630866.126422,0.00733003481766538,0.030602895363753,0.00146600696353308,0.3340663368151,0.113065787062489,0.51346893897746
169273.411807,2630866.126422,0.0022006235099945,0.132220795892169,0.383091876031542,0.141940216394645,0.0196222262974509,0.320924261874198
169773.411807,2630866.126422,0.00109950522264981,0.110500274876306,0.708997617738684,0.105002748763057,0.0302363936228697,0.0441634597764339
170273.411807,2630866.126422,0.00568911726922371,0.200403743806203,0.559919251238759,0.0578087722517893,0.0300972655533125,0.146081849880712
170773.411807,2630866.126422,0,0.0579497524298551,0.804511278195489,0.0654685494223363,0.0249403997799376,0.0471300201723822
171273.411807,2630866.126422,0.0168590800806304,0.13120762323621,0.490562580172256,0.127176104086494,0.0679860729338464,0.166208539490563
171773.411807,2630866.126422,0.0266103872270141,0.171774637548174,0.197283905303725,0.157276564507249,0.100201871903101,0.346852633510736
172273.411807,2630866.126422,0.0223730056849441,0.213460480469466,0.200440124701999,0.153860260407115,0.0937098844672657,0.31615624426921
172773.411807,2630866.126422,0.0447132123877588,0.138720908924317,0.0454462158695254,0.136338647608576,0.0941909474070002,0.540590067802822
173273.411807,2630866.126422,0.0822169205358781,0.126628739218205,0.0739585244999082,0.204441181868233,0.0943292347219673,0.418425399155808
165773.411807,2630366.126422,0.00495412844036697,0.0768807339449541,0.000917431192660551,0.775045871559633,0.109908256880734,0.0322935779816514
166273.411807,2630366.126422,0.00825536598789213,0.0654925701706109,0.0216474041460283,0.704824802788479,0.10842047330765,0.0913593835993396
166773.411807,2630366.126422,0.000366300366300366,0.0573260073260073,0.0168498168498168,0.808608058608059,0.0617216117216117,0.0551282051282051
167273.411807,2630366.126422,0.0121100917431193,0.125688073394495,0.0451376146788991,0.491009174311927,0.158715596330275,0.167339449541284
167773.411807,2630366.126422,0.0427444505595304,0.0108237020730141,0.0421940928270042,0.778205833791965,0.0462300495321959,0.0798018712162906
168273.411807,2630366.126422,0.0467032967032967,0.0119047619047619,0.185531135531136,0.267765567765568,0.0644688644688645,0.423626373626374
168773.411807,2630366.126422,0,0.0381651376146789,0.241100917431193,0.136330275229358,0.0188990825688073,0.565504587155963
169273.411807,2630366.126422,0,0.0944780774169877,0.684278114107503,0.0234819299211154,0.0207301412584847,0.177031737295909
169773.411807,2630366.126422,0.0111721611721612,0.113736263736264,0.664835164835165,0.056043956043956,0.056959706959707,0.0972527472527473
170273.411807,2630366.126422,0.00128440366972477,0.0957798165137615,0.728623853211009,0.0805504587155963,0.0761467889908257,0.0176146788990826
170773.411807,2630366.126422,0.00733810310034856,0.207851770317373,0.332232617868281,0.0368739680792515,0.105852137222528,0.309851403412218
171273.411807,2630366.126422,0.0102564102564103,0.231868131868132,0.108058608058608,0.0875457875457875,0.0835164835164835,0.478754578754579
171773.411807,2630366.126422,0.0188990825688073,0.124954128440367,0.12,0.142935779816514,0.113211009174312,0.48
172273.411807,2630366.126422,0.0667767382131719,0.16400660429279,0.0401761144744084,0.147312419739497,0.122913226930838,0.458814896349294
172773.411807,2630366.126422,0.0804029304029304,0.0804029304029304,0,0.0928571428571429,0.137912087912088,0.608424908424908
173273.411807,2630366.126422,0.0908256880733945,0.228440366972477,0,0.17651376146789,0.13302752293578,0.371192660550459
164773.411807,2629866.126422,0,0.000183150183150183,0.901282051282051,0.097985347985348,0.000549450549450549,0
165273.411807,2629866.126422,0.00678401173450678,0.0291529152915292,0,0.776677667766777,0.0264026402640264,0.160982764943161
165773.411807,2629866.126422,0.0241758241758242,0.0437728937728938,0.0228937728937729,0.680769230769231,0.0606227106227106,0.167765567765568
166273.411807,2629866.126422,0.00128205128205128,0.0272893772893773,0.0315018315018315,0.906410256410256,0.0293040293040293,0.00421245421245421
166773.411807,2629866.126422,0.00348368170150348,0.0216354968830216,0.0456545654565457,0.877154382104877,0.0482214888155482,0.00385038503850385
167273.411807,2629866.126422,0.00164835164835165,0.0153846153846154,0.093040293040293,0.854395604395604,0.0283882783882784,0.00714285714285714
167773.411807,2629866.126422,0.0263736263736264,0.043040293040293,0.0315018315018315,0.67014652014652,0.0906593406593407,0.138278388278388
168773.411807,2629866.126422,0,0.0767399267399267,0.688644688644689,0.0776556776556777,0.0432234432234432,0.113736263736264
169273.411807,2629866.126422,0.00476190476190476,0.134798534798535,0.658058608058608,0.0946886446886447,0.0510989010989011,0.0565934065934066
169773.411807,2629866.126422,0.00183351668500183,0.0916758342500917,0.75999266593326,0.0825082508250825,0.0403373670700403,0.0236523652365237
170273.411807,2629866.126422,0.00915750915750916,0.208424908424908,0.475091575091575,0.0965201465201465,0.128021978021978,0.0827838827838828
170773.411807,2629866.126422,0.00567765567765568,0.312087912087912,0.34010989010989,0.0206959706959707,0.0532967032967033,0.268131868131868
171273.411807,2629866.126422,0.0359369270260359,0.122112211221122,0.081958195819582,0.132379904657132,0.191235790245691,0.436376971030436
171773.411807,2629866.126422,0.0353479853479853,0.0826007326007326,0.0217948717948718,0.152014652014652,0.141025641025641,0.567216117216117
172273.411807,2629866.126422,0.036996336996337,0.159157509157509,0.0131868131868132,0.0917582417582418,0.123443223443223,0.575457875457875
172773.411807,2629866.126422,0.178401173450678,0.154382104877154,0.00201686835350202,0.0344701136780345,0.0579391272460579,0.572790612394573
173273.411807,2629866.126422,0.152930402930403,0.118681318681319,0.000915750915750916,0.101831501831502,0.148717948717949,0.476923076923077
165273.411807,2629366.126422,0.00256551218618288,0.0481949789261499,0,0.0423309510720176,0.0278541323071285,0.879054425508521
165773.411807,2629366.126422,0,0.0144980730409249,0.0115617544503579,0.711323178564874,0.0396403009726555,0.222976692971187
166273.411807,2629366.126422,0.000916926462497708,0.0203557674674491,0.00825233816247937,0.88813497157528,0.0518980377773703,0.0304419585549239
166773.411807,2629366.126422,0.0120945574491479,0.143302180685358,0.00971229613340663,0.694887300714678,0.0885101704233095,0.0514934945940993
167273.411807,2629366.126422,0,0.047715177096715,0.0108276748027161,0.812993209763259,0.0394567810607451,0.0890071572765645
167773.411807,2629366.126422,0.0271410232899321,0.0537318907023657,0.371721987896571,0.284430588666789,0.0691362552723272,0.193838254172015
168273.411807,2629366.126422,0,0.201575957485798,0.0324354040681693,0.157229246838922,0.21971779365952,0.38904159794759
168773.411807,2629366.126422,0.000917599559552211,0.0379886217654616,0.678106074509084,0.252339878876858,0.0271609469627455,0.0034868783262984
169273.411807,2629366.126422,0.00348432055749129,0.0608839171098478,0.629011553273428,0.155143957454612,0.0610673024023473,0.090408949202274
169773.411807,2629366.126422,0.00934579439252336,0.0661535642294301,0.582188015393073,0.171339563862928,0.0806303829943192,0.0903426791277259
170273.411807,2629366.126422,0.0108276748027161,0.150302807854652,0.498990640484493,0.162965681776473,0.0653330886401175,0.111580106441549
170773.411807,2629366.126422,0.0075187969924812,0.24793691545938,0.216394645149459,0.088391710984779,0.0592334494773519,0.380524481936549
171273.411807,2629366.126422,0.0183250870441635,0.245739417262232,0.171706065603812,0.187282389591351,0.144218435037566,0.232728605460876
171773.411807,2629366.126422,0.0225729491649844,0.256377316938888,0.0833180400073408,0.12846393833731,0.104606349788952,0.404661405762525
172273.411807,2629366.126422,0.0761048963873097,0.16816431322208,0.0183385292499542,0.152576563359619,0.122501375389694,0.462314322391344
172773.411807,2629366.126422,0.10426974528129,0.246472420743999,0.00238226131574125,0.0186915887850467,0.0426974528129009,0.585486531061023
173273.411807,2629366.126422,0.16993943842907,0.106441548908057,0,0.0723068452927143,0.106258028996146,0.545054138374014
165273.411807,2628866.126422,0.0364468864468864,0.0234432234432234,0.188278388278388,0.387728937728938,0.0644688644688645,0.2996336996337
165773.411807,2628866.126422,0.00146788990825688,0.0137614678899083,0.0343119266055046,0.911743119266055,0.0231192660550459,0.0155963302752294
166273.411807,2628866.126422,0.00458631443771785,0.0599889928453495,0.0161438268207668,0.771968446156668,0.0618235186204366,0.0854889011190607
166773.411807,2628866.126422,0.0296703296703297,0.197802197802198,0.000732600732600733,0.279120879120879,0.11978021978022,0.372893772893773
167273.411807,2628866.126422,0.0374311926605505,0.0453211009174312,0.303302752293578,0.0464220183486239,0.0354128440366972,0.532110091743119
168773.411807,2628866.126422,0,0.046605504587156,0.308807339449541,0.572293577981651,0.0504587155963303,0.0218348623853211
169273.411807,2628866.126422,0,0.0352228948816731,0.715098147128967,0.213538800220143,0.0260502660062374,0.0100898917629793
169773.411807,2628866.126422,0.00164835164835165,0.0463369963369963,0.712271062271062,0.157142857142857,0.0450549450549451,0.0375457875457875
170273.411807,2628866.126422,0,0.0919266055045872,0.650091743119266,0.157247706422018,0.0655045871559633,0.0352293577981651
170773.411807,2628866.126422,0.0100898917629793,0.106402494955054,0.510548523206751,0.154467070262337,0.107870115575124,0.110621904237755
171273.411807,2628866.126422,0.0342490842490843,0.144688644688645,0.13974358974359,0.240659340659341,0.13021978021978,0.31043956043956
171773.411807,2628866.126422,0.0715596330275229,0.120366972477064,0.08,0.188623853211009,0.135779816513761,0.403669724770642
172273.411807,2628866.126422,0.0365070629242341,0.483030636580444,0.0328380113740598,0.104017611447441,0.0469638598422308,0.296642817831591
172773.411807,2628866.126422,0.0697802197802198,0.244871794871795,0,0.0307692307692308,0.0573260073260073,0.597252747252747
173273.411807,2628866.126422,0.164220183486239,0.119633027522936,0,0.111743119266055,0.151743119266055,0.452660550458716
168273.411807,2628366.126422,0,0.118995232856619,0.515218188485515,0.222588925559223,0.00751741840850752,0.135680234690136
