"x","y","forest","agri","water","built","other","grass"
214273.411807,2585366.126422,0.920198128783709,0.00275178866263071,0,0,0.000366905155017428,0.0766831773986425
214773.411807,2585366.126422,0.935714285714286,0,0,0,0,0.0642857142857143
215273.411807,2585366.126422,0.937614678899083,0,0,0,0,0.0623853211009174
215773.411807,2585366.126422,0.977802238121446,0,0,0,0,0.0221977618785544
216273.411807,2585366.126422,0.653479853479853,0.0289377289377289,0.0157509157509158,0.073992673992674,0.0274725274725275,0.2003663003663
216773.411807,2585366.126422,0.910091743119266,0.000917431192660551,0,0,0,0.0889908256880734
217273.411807,2585366.126422,0.980737479361585,0,0,0,0,0.019262520638415
217773.411807,2585366.126422,0.944871794871795,0,0,0,0,0.0551282051282051
218273.411807,2585366.126422,0.911926605504587,0.00110091743119266,0,0,0,0.0869724770642202
218773.411807,2585366.126422,0.953769950467804,0,0,0,0,0.0462300495321959
219273.411807,2585366.126422,0.850915750915751,0.00842490842490842,0,0.00494505494505494,0.043956043956044,0.0917582417582418
219773.411807,2585366.126422,0.711743119266055,0.0541284403669725,0,0.00495412844036697,0.0346788990825688,0.194495412844037
220273.411807,2585366.126422,0.744083654375344,0.0554026784076316,0,0.000366905155017428,0.0249495505411851,0.175197211520822
220773.411807,2585366.126422,0.538095238095238,0.0683150183150183,0,0,0.0238095238095238,0.36978021978022
221273.411807,2585366.126422,0.67302752293578,0.0185321100917431,0,0,0.00458715596330275,0.303853211009174
221773.411807,2585366.126422,0.845532929737663,0.00201797835259585,0,0,0,0.152449091909741
222273.411807,2585366.126422,0.787179487179487,0.00457875457875458,0,0,0,0.208241758241758
222773.411807,2585366.126422,0.874311926605505,0,0,0,0,0.125688073394495
223273.411807,2585366.126422,0.884791781324528,0.000183452577508714,0,0,0.00091726288754357,0.11410750321042
223773.411807,2585366.126422,0.928021978021978,0.0181318681318681,0,0,0,0.0538461538461538
224273.411807,2585366.126422,0.856900931414056,0.00486875529212532,0,0,0,0.138230313293819
211773.411807,2584866.126422,0.875260356398982,0,0,0,0,0.124739643601018
212273.411807,2584866.126422,0.847069597069597,0,0,0,0.000183150183150183,0.152747252747253
212773.411807,2584866.126422,0.939377289377289,0.0021978021978022,0,0,0,0.0584249084249084
213273.411807,2584866.126422,0.861752841950862,0,0,0,0.0011001100110011,0.137147048038137
213773.411807,2584866.126422,0.888461538461538,0.00183150183150183,0,0,0.000366300366300366,0.109340659340659
214273.411807,2584866.126422,0.927106227106227,0,0,0,0.000183150183150183,0.0727106227106227
214773.411807,2584866.126422,0.94004400440044,0,0,0,0,0.05995599559956
215273.411807,2584866.126422,0.951098901098901,0,0,0,0,0.0489010989010989
215773.411807,2584866.126422,0.923809523809524,0.00695970695970696,0,0.00641025641025641,0.00860805860805861,0.0542124542124542
216273.411807,2584866.126422,0.803080308030803,0.0407040704070407,0.000733406674000733,0.0493215988265493,0.0478547854785479,0.0583058305830583
216773.411807,2584866.126422,0.71978021978022,0.000732600732600733,0,0.0106227106227106,0.0265567765567766,0.242307692307692
217273.411807,2584866.126422,0.955311355311355,0,0,0,0,0.0446886446886447
217773.411807,2584866.126422,0.908507517418409,0,0,0,0,0.0914924825815915
218273.411807,2584866.126422,0.746336996336996,0,0,0,0,0.253663003663004
218773.411807,2584866.126422,0.886446886446886,0.0272893772893773,0,0,0,0.0862637362637363
219273.411807,2584866.126422,0.893105977264393,0.00696736340300697,0,0,0,0.0999266593325999
219773.411807,2584866.126422,0.933150183150183,0.000183150183150183,0,0,0,0.0666666666666667
220273.411807,2584866.126422,0.942857142857143,0,0,0,0.000366300366300366,0.0567765567765568
220773.411807,2584866.126422,0.891822515584892,0.000183351668500183,0,0,0,0.107994132746608
221273.411807,2584866.126422,0.963736263736264,0,0,0,0,0.0362637362637363
221773.411807,2584866.126422,0.913186813186813,0.00402930402930403,0,0,0,0.0827838827838828
222273.411807,2584866.126422,0.931243124312431,0.00513384671800513,0,0,0,0.0636230289695636
222773.411807,2584866.126422,0.876373626373626,0,0,0,0,0.123626373626374
223273.411807,2584866.126422,0.945787545787546,0.000915750915750916,0,0,0,0.0532967032967033
223773.411807,2584866.126422,0.972130546387972,0.00366703337000367,0,0,0,0.0242024202420242
224273.411807,2584866.126422,0.947346161979277,0,0,0,0,0.0526538380207232
211773.411807,2584366.126422,0.756712962962963,0,0,0,0,0.243287037037037
212273.411807,2584366.126422,0.818315287208662,0.00642319691686548,0,0,0,0.175261515874472
212773.411807,2584366.126422,0.8800660187053,0.0214560792224464,0,0,0,0.0984779020722538
213273.411807,2584366.126422,0.954553784130475,0,0,0,0,0.0454462158695254
213773.411807,2584366.126422,0.887135254175078,0,0,0,0,0.112864745824922
214273.411807,2584366.126422,0.930130203557675,0,0,0,0,0.0698697964423253
214773.411807,2584366.126422,0.885101704233095,0,0,0,0,0.114898295766905
215273.411807,2584366.126422,0.944393466691136,0,0,0,0,0.055606533308864
215773.411807,2584366.126422,0.87584815697781,0.00238400880249404,0.00110031175499725,0.0209059233449477,0.0333761232349166,0.066385475884834
216273.411807,2584366.126422,0.68719076415613,0.0188748396554884,0.00568077698369067,0.133773135422393,0.0371999266996518,0.117280557082646
216773.411807,2584366.126422,0.913378601578271,0.00183519911910442,0,0,0,0.0847861993026243
217273.411807,2584366.126422,0.750229231615624,0.0469466348798826,0,0.000366770584999083,0.000366770584999083,0.202090592334495
217773.411807,2584366.126422,0.933479934029687,0,0,0,0,0.0665200659703134
218273.411807,2584366.126422,0.932097632593136,0,0,0,0,0.0679023674068636
218773.411807,2584366.126422,0.917109847790207,0,0,0,0,0.0828901522097928
219273.411807,2584366.126422,0.926333150082463,0,0,0,0,0.0736668499175371
219773.411807,2584366.126422,0.900715727656451,0,0,0,0,0.0992842723435493
220273.411807,2584366.126422,0.903722721437741,0,0,0,0,0.0962772785622593
220773.411807,2584366.126422,0.860179585853033,0,0,0,0,0.139820414146967
221273.411807,2584366.126422,0.94586162598642,0.000734079647641769,0,0,0,0.0534042943659387
221773.411807,2584366.126422,0.942783788740143,0,0,0,0,0.057216211259857
222273.411807,2584366.126422,0.964632582004765,0.00128275609309144,0,0,0,0.034084661902144
222773.411807,2584366.126422,0.888786933382272,0.000917599559552211,0,0,0,0.110295467058176
223273.411807,2584366.126422,0.969558041445076,0.00715202640748212,0,0,0,0.0232899321474418
223773.411807,2584366.126422,0.946857247571926,0.00824628916987356,0,0,0,0.0448964632582005
224273.411807,2584366.126422,0.958712682616981,0.00677535464746983,0,0,0,0.0345119627355494
211773.411807,2583866.126422,0.950717260527534,0.0034706154558075,0,0,0,0.045812124016659
212273.411807,2583866.126422,0.922752293577982,0.0108256880733945,0,0,0,0.0664220183486239
212773.411807,2583866.126422,0.953219592735278,0,0,0,0,0.0467804072647221
213273.411807,2583866.126422,0.937912087912088,0,0,0,0,0.0620879120879121
213773.411807,2583866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
214273.411807,2583866.126422,0.87451843698404,0,0,0,0,0.12548156301596
214773.411807,2583866.126422,0.83003663003663,0,0,0,0,0.16996336996337
215273.411807,2583866.126422,0.923119266055046,0,0,0,0,0.0768807339449541
215773.411807,2583866.126422,0.986424509264355,0,0,0,0,0.0135754907356448
216273.411807,2583866.126422,0.534981684981685,0.0785714285714286,0.00421245421245421,0.120695970695971,0.0553113553113553,0.206227106227106
216773.411807,2583866.126422,0.91651376146789,0.00073394495412844,0,0,0.0036697247706422,0.0790825688073395
217273.411807,2583866.126422,0.730508163639699,0,0,0.000366905155017428,0.00165107319757843,0.267473858007705
217773.411807,2583866.126422,0.865018315018315,0.00256410256410256,0,0.0010989010989011,0.0010989010989011,0.13021978021978
218273.411807,2583866.126422,0.934311926605505,0,0,0,0,0.0656880733944954
218773.411807,2583866.126422,0.942762795817281,0,0,0,0,0.0572372041827188
219273.411807,2583866.126422,0.905311355311355,0,0,0,0,0.0946886446886447
219773.411807,2583866.126422,0.905321100917431,0,0,0,0,0.0946788990825688
220273.411807,2583866.126422,0.913410383415887,0,0,0,0,0.086589616584113
220773.411807,2583866.126422,0.911904761904762,0,0,0,0,0.0880952380952381
221273.411807,2583866.126422,0.961651376146789,0,0,0,0,0.038348623853211
221773.411807,2583866.126422,0.94716565767749,0,0,0,0,0.0528343423225096
222273.411807,2583866.126422,0.969230769230769,0.00531135531135531,0,0,0,0.0254578754578755
222773.411807,2583866.126422,0.954311926605505,0,0,0,0,0.0456880733944954
223273.411807,2583866.126422,0.966244725738397,0.0108237020730141,0,0,0,0.0229315721885892
223773.411807,2583866.126422,0.967216117216117,0.00549450549450549,0,0,0,0.0272893772893773
224273.411807,2583866.126422,0.993861134631668,0,0,0,0,0.00613886536833192
211773.411807,2583366.126422,0.89030317056237,0.00948854431844481,0,0,0,0.100208285119185
212273.411807,2583366.126422,0.89047619047619,0,0,0,0,0.10952380952381
212773.411807,2583366.126422,0.898901098901099,0,0,0,0,0.101098901098901
213273.411807,2583366.126422,0.92024202420242,0,0,0,0,0.0797579757975798
213773.411807,2583366.126422,0.936446886446886,0,0,0,0,0.0635531135531135
214273.411807,2583366.126422,0.942124542124542,0,0,0,0,0.0578754578754579
214773.411807,2583366.126422,0.848368170150348,0,0,0,0,0.151631829849652
215273.411807,2583366.126422,0.885897435897436,0,0,0,0,0.114102564102564
215773.411807,2583366.126422,0.948168498168498,0,0,0,0,0.0518315018315018
216273.411807,2583366.126422,0.754308764209754,0.0361202786945361,0.0102676934360103,0.048954895489549,0.0374037403740374,0.112944627796113
216773.411807,2583366.126422,0.853296703296703,0.000366300366300366,0,0.000183150183150183,0.00146520146520147,0.144688644688645
217273.411807,2583366.126422,0.697435897435897,0,0,0.000915750915750916,0.00128205128205128,0.3003663003663
217773.411807,2583366.126422,0.901173450678401,0.00513384671800513,0,0,0.000733406674000733,0.092959295929593
218273.411807,2583366.126422,0.941575091575092,0,0,0,0,0.0584249084249084
218773.411807,2583366.126422,0.695054945054945,0,0,0,0,0.304945054945055
219273.411807,2583366.126422,0.941510817748441,0,0,0,0,0.0584891822515585
219773.411807,2583366.126422,0.962637362637363,0,0,0,0,0.0373626373626374
220273.411807,2583366.126422,0.877289377289377,0.00183150183150183,0,0,0.00274725274725275,0.118131868131868
220773.411807,2583366.126422,0.941144114411441,0,0,0,0,0.0588558855885589
221273.411807,2583366.126422,0.952014652014652,0,0,0,0,0.047985347985348
221773.411807,2583366.126422,0.910805860805861,0,0,0,0,0.0891941391941392
222273.411807,2583366.126422,0.858819215254859,0,0,0,0,0.141180784745141
222773.411807,2583366.126422,0.911172161172161,0,0,0,0,0.0888278388278388
223273.411807,2583366.126422,0.977472527472527,0.00604395604395604,0,0,0,0.0164835164835165
223773.411807,2583366.126422,0.980564723138981,0,0,0,0,0.0194352768610194
224273.411807,2583366.126422,0.988369634172129,0,0,0,0,0.0116303658278706
211773.411807,2582866.126422,0.833333333333333,0,0,0,0,0.166666666666667
212273.411807,2582866.126422,0.897779409065884,0,0,0,0,0.102220590934116
212773.411807,2582866.126422,0.87584815697781,0,0,0,0,0.12415184302219
213273.411807,2582866.126422,0.908924317390508,0,0,0,0,0.0910756826094924
213773.411807,2582866.126422,0.872637181134153,0,0,0,0,0.127362818865847
214273.411807,2582866.126422,0.955804144507611,0,0,0,0,0.0441958554923895
214773.411807,2582866.126422,0.905076049111233,0,0,0,0,0.0949239508887667
215273.411807,2582866.126422,0.875940539548541,0,0,0,0,0.124059460451459
215773.411807,2582866.126422,0.659086741243352,0,0,0,0,0.340913258756648
216273.411807,2582866.126422,0.703133589884552,0.0685358255451713,0.00568077698369067,0.00348176653839106,0.0331684075499359,0.185999633498259
216773.411807,2582866.126422,0.824371444301707,0.00752431638832813,0.00256927876674619,0.0464305377133419,0.00734079647641769,0.111763626353459
217273.411807,2582866.126422,0.909591050797726,0.00146708233999633,0,0,0.000183385292499542,0.0887584815697781
217773.411807,2582866.126422,0.717243906908558,0.0181418361737218,0,0.000916254352208173,0.00311526479750779,0.260582737768004
218273.411807,2582866.126422,0.74674252156359,0.000917599559552211,0,0.0012846393833731,0.00679023674068636,0.244265002752799
218773.411807,2582866.126422,0.769301302035577,0.000183385292499542,0,0,0.000550155877498625,0.229965156794425
219273.411807,2582866.126422,0.87447315374748,0,0,0,0,0.12552684625252
219773.411807,2582866.126422,0.900899247568361,0,0,0,0,0.0991007524316388
220273.411807,2582866.126422,0.883183568677792,0,0,0,0,0.116816431322208
220773.411807,2582866.126422,0.818581638262782,0.0262048744731537,0,0,0.000733003481766538,0.154480483782298
221273.411807,2582866.126422,0.803633694255827,0.0251422279317306,0,0,0.000550559735731327,0.170673518076711
221773.411807,2582866.126422,0.889051898037777,0,0,0,0.000183385292499542,0.110764716669723
222273.411807,2582866.126422,0.921018874839655,0.00458127176104087,0,0,0,0.0743998533993036
222773.411807,2582866.126422,0.939621948981464,0.0181684712791338,0,0,0,0.0422095797394017
223273.411807,2582866.126422,0.98386209426004,0.00990280579497524,0,0,0,0.00623509994498441
223773.411807,2582866.126422,0.93494594099322,0,0,0,0,0.0650540590067803
224273.411807,2582866.126422,0.962947279271649,0,0,0,0,0.0370527207283506
211773.411807,2582366.126422,0.888014807959278,0.000462748727441,0,0,0.000694123091161499,0.110828320222119
212273.411807,2582366.126422,0.911926605504587,0,0,0,0,0.0880733944954128
212773.411807,2582366.126422,0.84736745551275,0,0,0,0.000183452577508714,0.152449091909741
213273.411807,2582366.126422,0.853846153846154,0.0302197802197802,0,0,0,0.115934065934066
213773.411807,2582366.126422,0.932844036697248,0.00568807339449541,0,0,0,0.0614678899082569
214273.411807,2582366.126422,0.948816730875069,0,0,0,0,0.0511832691249312
214773.411807,2582366.126422,0.968864468864469,0,0,0,0,0.0311355311355311
215273.411807,2582366.126422,0.916880733944954,0,0,0,0,0.0831192660550459
215773.411807,2582366.126422,0.743716749220327,0,0,0,0,0.256283250779673
216273.411807,2582366.126422,0.942307692307692,0,0,0,0,0.0576923076923077
216773.411807,2582366.126422,0.455779816513761,0.103302752293578,0.0328440366972477,0.264954128440367,0.0422018348623853,0.100917431192661
217273.411807,2582366.126422,0.82883874518437,0.000183452577508714,0,0,0.000366905155017428,0.170610897083104
217773.411807,2582366.126422,0.811904761904762,0,0,0,0.00421245421245421,0.183882783882784
218273.411807,2582366.126422,0.771926605504587,0,0,0,0.00036697247706422,0.227706422018349
218773.411807,2582366.126422,0.846450192625206,0,0,0,0,0.153549807374794
219273.411807,2582366.126422,0.917948717948718,0.00695970695970696,0,0,0,0.0750915750915751
219773.411807,2582366.126422,0.954862385321101,0,0,0,0,0.0451376146788991
220273.411807,2582366.126422,0.969179966978536,0,0,0,0,0.030820033021464
220773.411807,2582366.126422,0.75970695970696,0.0336996336996337,0,0.00824175824175824,0.0146520146520147,0.183699633699634
221273.411807,2582366.126422,0.681651376146789,0.0363302752293578,0.0201834862385321,0.013394495412844,0.0271559633027523,0.221284403669725
221773.411807,2582366.126422,0.856173179233168,0.00807191341038342,0,0,0,0.135754907356448
222273.411807,2582366.126422,0.95989010989011,0.0032967032967033,0,0,0,0.0368131868131868
222773.411807,2582366.126422,0.97302752293578,0.0154128440366972,0,0,0,0.0115596330275229
223273.411807,2582366.126422,0.993946064942212,0,0,0,0,0.00605393505778756
223773.411807,2582366.126422,0.930586080586081,0,0,0,0,0.0694139194139194
224273.411807,2582366.126422,0.936917866215072,0,0,0,0,0.063082133784928
211773.411807,2581866.126422,0.839389030317056,0.0152742420735941,0,0,0,0.14533672760935
212273.411807,2581866.126422,0.914652014652015,0.00622710622710623,0,0,0,0.0791208791208791
212773.411807,2581866.126422,0.85952380952381,0.0108058608058608,0,0,0,0.12967032967033
213273.411807,2581866.126422,0.91015768243491,0,0,0,0,0.0898423175650898
213773.411807,2581866.126422,0.9503663003663,0,0,0,0.000732600732600733,0.0489010989010989
214273.411807,2581866.126422,0.905128205128205,0.000183150183150183,0,0,0,0.0946886446886447
214773.411807,2581866.126422,0.90960762742941,0,0,0,0,0.0903923725705904
215273.411807,2581866.126422,0.850732600732601,0.00293040293040293,0,0,0,0.146336996336996
215773.411807,2581866.126422,0.732051282051282,0.00293040293040293,0,0,0,0.265018315018315
216273.411807,2581866.126422,0.83975064173084,0.00623395672900623,0.0122845617895123,0.0368536853685369,0.0104510451045105,0.0944261092775944
216773.411807,2581866.126422,0.942857142857143,0.00146520146520147,0,0.000183150183150183,0.0021978021978022,0.0532967032967033
217273.411807,2581866.126422,0.706776556776557,0,0,0,0.000549450549450549,0.292673992673993
217773.411807,2581866.126422,0.822882288228823,0.00165016501650165,0,0.01998533186652,0.0416208287495416,0.113861386138614
218273.411807,2581866.126422,0.911538461538462,0,0,0.000183150183150183,0.000732600732600733,0.0875457875457875
218773.411807,2581866.126422,0.854578754578755,0.000915750915750916,0,0,0.000915750915750916,0.143589743589744
219273.411807,2581866.126422,0.957829116244958,0.00403373670700403,0,0,0,0.0381371470480381
219773.411807,2581866.126422,0.909157509157509,0.00457875457875458,0,0,0.00201465201465201,0.0842490842490843
220273.411807,2581866.126422,0.773992673992674,0.0276556776556777,0,0,0.0192307692307692,0.179120879120879
220773.411807,2581866.126422,0.865053171983865,0.0172350568390172,0,0.00146681334800147,0.00348368170150348,0.112761276127613
221273.411807,2581866.126422,0.955128205128205,0.00549450549450549,0,0,0,0.0393772893772894
221773.411807,2581866.126422,0.897252747252747,0.00989010989010989,0,0,0,0.0928571428571429
222273.411807,2581866.126422,0.944627796112945,0.000916758342500917,0,0,0,0.0544554455445545
222773.411807,2581866.126422,0.97967032967033,0.000732600732600733,0,0,0,0.0195970695970696
223273.411807,2581866.126422,0.944871794871795,0.000366300366300366,0,0,0,0.0547619047619048
223773.411807,2581866.126422,0.943894389438944,0,0,0,0,0.0561056105610561
224273.411807,2581866.126422,0.896806935927257,0,0,0,0,0.103193064072743
211773.411807,2581366.126422,0.862731481481481,0,0,0,0,0.137268518518519
212273.411807,2581366.126422,0.85079831161681,0.00715727656450725,0,0.000183519911910442,0,0.141860891906772
212773.411807,2581366.126422,0.899504859710251,0.000916926462497708,0,0,0,0.0995782138272511
213273.411807,2581366.126422,0.884368700751329,0,0,0,0,0.115631299248671
213773.411807,2581366.126422,0.910442282987704,0,0,0,0,0.0895577170122958
214273.411807,2581366.126422,0.746378140473134,0,0,0.000183385292499542,0.00183385292499542,0.251604621309371
214773.411807,2581366.126422,0.56276342312626,0.00549752611324904,0,0,0.0307861462341946,0.400952904526297
215273.411807,2581366.126422,0.847861993026243,0.0130299137456414,0,0,0,0.139108093228115
215773.411807,2581366.126422,0.897304236200257,0.00275077938749312,0,0,0,0.0999449844122501
216273.411807,2581366.126422,0.850284038849185,0.00842954004031519,0.000366501740883269,0.0304196444933113,0.00806303829943192,0.102437236576874
216773.411807,2581366.126422,0.753165718480455,0.0231235089007157,0.00440447788585061,0.0133969535694623,0.00568911726922371,0.200220223894293
217273.411807,2581366.126422,0.66807262057583,0.00110031175499725,0,0.00128369704749679,0.00733541169998166,0.322207958921694
217773.411807,2581366.126422,0.851750045812718,0.00861279091075683,0,0,0,0.139637163276526
218273.411807,2581366.126422,0.955588181317673,0,0,0,0,0.044411818682327
218773.411807,2581366.126422,0.83587016321291,0.00256739409499358,0,0.000183385292499542,0.00146708233999633,0.1599119750596
219273.411807,2581366.126422,0.846985523181235,0.00458127176104087,0,0.000549752611324904,0.00879604178119846,0.139087410665201
219773.411807,2581366.126422,0.829326481923289,0.0196366305744173,0,0.000367039823820885,0.012846393833731,0.137823453844742
220273.411807,2581366.126422,0.961489088575096,0,0,0,0,0.0385109114249037
220773.411807,2581366.126422,0.942092724940443,0.0106285504856148,0,0,0,0.0472787245739417
221273.411807,2581366.126422,0.922921636997614,0.0400073407964764,0,0,0,0.0370710222059093
221773.411807,2581366.126422,0.950852741610123,0.00128369704749679,0,0,0,0.0478635613423803
222273.411807,2581366.126422,0.952538024555617,0.0249221183800623,0,0,0,0.0225398570643211
222773.411807,2581366.126422,0.727289410901083,0.000183519911910442,0,0,0,0.272527069187007
223273.411807,2581366.126422,0.522281313038694,0,0,0,0,0.477718686961306
223773.411807,2581366.126422,0.962250320689023,0,0,0,0,0.0377496793109767
224273.411807,2581366.126422,0.884607241160279,0,0,0,0,0.115392758839721
211773.411807,2580866.126422,0.911614993058769,0,0,0,0,0.0883850069412309
212273.411807,2580866.126422,0.897247706422018,0,0,0,0,0.102752293577982
212773.411807,2580866.126422,0.901485965877821,0,0,0,0,0.0985140341221794
213273.411807,2580866.126422,0.825091575091575,0,0,0,0,0.174908424908425
213773.411807,2580866.126422,0.894495412844037,0,0,0,0,0.105504587155963
214273.411807,2580866.126422,0.880755824619336,0.00110071546505228,0,0,0.00146762062006971,0.116675839295542
214773.411807,2580866.126422,0.76043956043956,0,0,0,0,0.23956043956044
215273.411807,2580866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
215773.411807,2580866.126422,0.715281599706476,0.0392588515868648,0.0203632361034673,0.0832874701889562,0.0198128783709411,0.121995964043295
216273.411807,2580866.126422,0.865750915750916,0.0152014652014652,0.0181318681318681,0.0238095238095238,0.0104395604395604,0.0666666666666667
216773.411807,2580866.126422,0.871926605504587,0.015045871559633,0,0.00018348623853211,0.011743119266055,0.101100917431193
217273.411807,2580866.126422,0.562649055219226,0.0405430196294258,0,0.0344890845716382,0.0680609062557329,0.294257934323977
217773.411807,2580866.126422,0.69010989010989,0.0426739926739927,0,0.0307692307692308,0.0485347985347985,0.187912087912088
218273.411807,2580866.126422,0.769357798165138,0.0288073394495413,0,0.00880733944954129,0.0484403669724771,0.144587155963303
218773.411807,2580866.126422,0.770867730691616,0.0941111722619703,0,0.00403595670519171,0.0150431113557145,0.115942028985507
219273.411807,2580866.126422,0.79981684981685,0.0567765567765568,0,0.000549450549450549,0.0139194139194139,0.128937728937729
219773.411807,2580866.126422,0.949357798165138,0.000917431192660551,0,0,0,0.0497247706422018
220273.411807,2580866.126422,0.944597321592368,0,0,0,0,0.0554026784076316
220773.411807,2580866.126422,0.984249084249084,0,0,0,0,0.0157509157509158
221273.411807,2580866.126422,0.955229357798165,0.035045871559633,0,0,0,0.00972477064220183
221773.411807,2580866.126422,0.966061273160888,0.00532012474775271,0,0,0,0.0286186020913594
222273.411807,2580866.126422,0.855677655677656,0.01996336996337,0,0,0,0.124358974358974
222773.411807,2580866.126422,0.487706422018349,0,0,0,0,0.512293577981651
223273.411807,2580866.126422,0.79453311319024,0,0,0,0,0.20546688680976
223773.411807,2580866.126422,0.925457875457876,0,0,0,0,0.0745421245421245
224273.411807,2580866.126422,0.924851820491109,0,0,0,0,0.0751481795088908
211773.411807,2580366.126422,0.890997454292988,0,0,0,0,0.109002545707012
212273.411807,2580366.126422,0.916666666666667,0,0,0,0,0.0833333333333333
212773.411807,2580366.126422,0.935897435897436,0,0,0,0,0.0641025641025641
213273.411807,2580366.126422,0.93032636596993,0,0,0,0,0.0696736340300697
213773.411807,2580366.126422,0.944505494505494,0,0,0,0,0.0554945054945055
214273.411807,2580366.126422,0.933516483516484,0,0,0,0,0.0664835164835165
214773.411807,2580366.126422,0.916941694169417,0,0,0,0,0.0830583058305831
215273.411807,2580366.126422,0.942673992673993,0,0,0,0,0.0573260073260073
215773.411807,2580366.126422,0.697252747252747,0.0102564102564103,0.0263736263736264,0.102930402930403,0.0324175824175824,0.130769230769231
216273.411807,2580366.126422,0.923542354235424,0.000183351668500183,0,0,0,0.0762742940960763
216773.411807,2580366.126422,0.902564102564103,0.00274725274725275,0,0.000366300366300366,0.0117216117216117,0.0826007326007326
217273.411807,2580366.126422,0.91959706959707,0,0,0,0,0.0804029304029304
217773.411807,2580366.126422,0.901356802346901,0.00366703337000367,0,0,0,0.094976164283095
218273.411807,2580366.126422,0.929120879120879,0.0122710622710623,0,0,0,0.0586080586080586
218773.411807,2580366.126422,0.932600732600733,0.00750915750915751,0,0,0,0.0598901098901099
219273.411807,2580366.126422,0.801063439677301,0.0119178584525119,0,0,0.00935093509350935,0.177667766776678
219773.411807,2580366.126422,0.937179487179487,0,0,0,0,0.0628205128205128
220273.411807,2580366.126422,0.931318681318681,0.0168498168498168,0,0,0,0.0518315018315018
220773.411807,2580366.126422,0.982948294829483,0,0,0,0,0.0170517051705171
221273.411807,2580366.126422,0.980769230769231,0.00421245421245421,0,0,0,0.015018315018315
221773.411807,2580366.126422,0.827289377289377,0.000549450549450549,0,0,0,0.172161172161172
222273.411807,2580366.126422,0.645764576457646,0.00128346167950128,0,0.000183351668500183,0.00311697836450312,0.34965163182985
222773.411807,2580366.126422,0.39981684981685,0.0923076923076923,0,0.0901098901098901,0.107142857142857,0.310622710622711
223273.411807,2580366.126422,0.979487179487179,0,0,0,0,0.0205128205128205
223773.411807,2580366.126422,0.907224055738907,0.000733406674000733,0,0,0,0.092042537587092
224273.411807,2580366.126422,0.791922182279552,0.0139564389934447,0,0.0321421019242969,0.00570945231550011,0.156269824487207
211773.411807,2579866.126422,0.940046296296296,0,0,0,0,0.0599537037037037
212273.411807,2579866.126422,0.92549091576436,0,0,0,0,0.0745090842356396
212773.411807,2579866.126422,0.885017421602787,0.000366770584999083,0,0,0.000183385292499542,0.114432422519714
