"x","y","forest","agri","water","built","other","grass"
178773.411807,2555866.126422,0.0309693971046362,0.264247755176837,0.00604727872457394,0.000366501740883269,0.024555616639179,0.67381345061389
179273.411807,2555866.126422,0.0581758120756102,0.239860524866948,0.00146815929528354,0.0423930996513122,0.100201871903101,0.557900532207744
179773.411807,2555866.126422,0.0594168347698515,0.199156427654502,0,0.178250504309554,0.134604804694663,0.428571428571429
180273.411807,2555866.126422,0.116914055341763,0.0623052959501558,0,0.191497159611508,0.119479567527946,0.509803921568627
180773.411807,2555866.126422,0.0172508717195816,0.0379886217654616,0,0,0.00458799779776106,0.940172508717196
181273.411807,2555866.126422,0.103062534384742,0.0258573262424354,0,0.10801393728223,0.0605171465248487,0.702549055565744
181773.411807,2555866.126422,0.124244090159428,0.0485614806670332,0,0.137438152831226,0.0841121495327103,0.605644126809602
182273.411807,2555866.126422,0.0886401174527436,0.0640484492567444,0,0.265002752798679,0.250504679757754,0.33180400073408
182773.411807,2555866.126422,0.123418301852191,0.0309921144324225,0,0.0929763432972676,0.122868145974693,0.629745094443426
183273.411807,2555866.126422,0.0590067802822063,0.036100421477002,0,0.109400769653656,0.212571009712296,0.58292101887484
183773.411807,2555866.126422,0.0645990089924757,0.0258763075793724,0,0.318040007340796,0.193797026977427,0.397687649109928
184273.411807,2555866.126422,0.22794791857693,0.00825233816247937,0,0.104529616724739,0.165230148542087,0.494039977993765
184773.411807,2555866.126422,0.233644859813084,0.0461792193512919,0.15026571376214,0.0601062855048561,0.0362836723474437,0.473520249221184
185273.411807,2555866.126422,0.144246650761608,0.0363369425582676,0.0433106992108644,0.0124793540099101,0.000917599559552211,0.762708753899798
185773.411807,2555866.126422,0.132988624612203,0.00413650465356774,0.000827300930713547,0.00351602895553257,0.00248190279214064,0.856049638055843
173273.411807,2555366.126422,0.106577645895153,0.204500494559842,0.000494559841740851,0.0267062314540059,0.0863006923837784,0.57542037586548
173773.411807,2555366.126422,0.121078701155751,0.195743900201798,0.0236653824986241,0.127499541368556,0.068611263988259,0.463401210787012
174273.411807,2555366.126422,0.134065934065934,0.0816849816849817,0,0.255860805860806,0.204212454212454,0.324175824175824
174773.411807,2555366.126422,0.121834862385321,0.0829357798165138,0.0119266055045872,0.213577981651376,0.051743119266055,0.517981651376147
175273.411807,2555366.126422,0.149697303247111,0.109704641350211,0,0.0130251330031187,0.0212804989910108,0.706292423408549
175773.411807,2555366.126422,0.218681318681319,0.0514652014652015,0,0.143406593406593,0.245054945054945,0.341391941391941
176273.411807,2555366.126422,0.199082568807339,0.0442201834862385,0.0218348623853211,0.182752293577982,0.25743119266055,0.294678899082569
176773.411807,2555366.126422,0.137222527976518,0.118877270225647,0,0.235186204366171,0.314988075582462,0.193725921849202
177273.411807,2555366.126422,0.157509157509158,0.104395604395604,0.0860805860805861,0.0884615384615385,0.13974358974359,0.423809523809524
177773.411807,2555366.126422,0.0939449541284404,0.111192660550459,0.00477064220183486,0.243302752293578,0.161467889908257,0.385321100917431
178273.411807,2555366.126422,0.00642084021280499,0.228031553843331,0,0.000733810310034856,0.0752155567785727,0.689598238855256
178773.411807,2555366.126422,0.0595238095238095,0.252197802197802,0.00183150183150183,0.030952380952381,0.1003663003663,0.555128205128205
179273.411807,2555366.126422,0.0557798165137615,0.0601834862385321,0,0.232844036697248,0.304770642201835,0.346422018348624
179773.411807,2555366.126422,0.0812694918363603,0.078884608328747,0,0.206751054852321,0.241973949733994,0.391120895248578
180273.411807,2555366.126422,0.0684981684981685,0.0521978021978022,0,0.517765567765568,0.0710622710622711,0.29047619047619
180773.411807,2555366.126422,0.0640366972477064,0.138348623853211,0,0.0185321100917431,0.0247706422018349,0.754311926605505
181273.411807,2555366.126422,0.133920381581361,0.0469638598422308,0,0.0403595670519171,0.0478811227297744,0.730875068794717
181773.411807,2555366.126422,0.211172161172161,0.0767399267399267,0,0.000732600732600733,0.0395604395604396,0.671794871794872
182273.411807,2555366.126422,0.0706422018348624,0.0372477064220183,0,0.00422018348623853,0.0480733944954128,0.839816513761468
182773.411807,2555366.126422,0.00550357732526142,0.0884241423592002,0,0.000733810310034856,0.017978352595854,0.88736011740965
183273.411807,2555366.126422,0.0285714285714286,0.0946886446886447,0,0,0.0137362637362637,0.863003663003663
183773.411807,2555366.126422,0.0944954128440367,0.0862385321100917,0,0.133394495412844,0.158899082568807,0.52697247706422
184273.411807,2555366.126422,0.301596037424326,0.0113740598055403,0,0.123096679508347,0.152815997064759,0.411117226197028
184773.411807,2555366.126422,0.358608058608059,0.0208791208791209,0.0216117216117216,0.0452380952380952,0.116300366300366,0.437362637362637
185273.411807,2555366.126422,0.278715596330275,0.0376146788990826,0.152477064220183,0.0174311926605505,0.0370642201834862,0.476697247706422
185773.411807,2555366.126422,0.201117318435754,0.0109662735361059,0.138009517897786,0.000206910821435961,0.0126215601075936,0.637078419201324
173273.411807,2554866.126422,0.129072063178677,0.033563672260612,0.423000987166831,0.0972359328726555,0.0466436327739388,0.270483711747285
173773.411807,2554866.126422,0.212637362637363,0.0496336996336996,0.0604395604395604,0.387179487179487,0.12032967032967,0.16978021978022
174273.411807,2554866.126422,0.198753208654199,0.0513384671800513,0,0.137513751375138,0.118445177851118,0.493949394939494
174773.411807,2554866.126422,0.182600732600733,0.0465201465201465,0.0972527472527473,0.255860805860806,0.0926739926739927,0.325091575091575
175273.411807,2554866.126422,0.106043956043956,0.019047619047619,0.00695970695970696,0.4,0.121428571428571,0.346520146520147
175773.411807,2554866.126422,0.102860286028603,0.0278694536120279,0,0.288595526219289,0.15988265493216,0.420792079207921
176273.411807,2554866.126422,0.154212454212454,0.043040293040293,0,0.348351648351648,0.330586080586081,0.123809523809524
176773.411807,2554866.126422,0.167032967032967,0.0584249084249084,0.00238095238095238,0.250915750915751,0.269047619047619,0.252197802197802
177273.411807,2554866.126422,0.0858085808580858,0.172167216721672,0,0.208104143747708,0.142830949761643,0.391089108910891
177773.411807,2554866.126422,0.0456043956043956,0.109340659340659,0,0.217032967032967,0.118315018315018,0.50970695970696
178273.411807,2554866.126422,0.101648351648352,0.181684981684982,0,0.178571428571429,0.0895604395604396,0.448534798534799
178773.411807,2554866.126422,0.050971763843051,0.0262192885955262,0,0.661532819948662,0.124129079574624,0.137147048038137
179273.411807,2554866.126422,0.0957875457875458,0.0877289377289377,0,0.278021978021978,0.197069597069597,0.341391941391941
179773.411807,2554866.126422,0.076007326007326,0.100732600732601,0,0.250732600732601,0.158424908424908,0.414102564102564
180273.411807,2554866.126422,0.0447378071140447,0.0991932526585992,0,0.128162816281628,0.094976164283095,0.632929959662633
180773.411807,2554866.126422,0.0225274725274725,0.193956043956044,0,0.0197802197802198,0.0421245421245421,0.721611721611722
181273.411807,2554866.126422,0.10989010989011,0.0974358974358974,0,0.0371794871794872,0.05,0.705494505494506
181773.411807,2554866.126422,0.0696736340300697,0.0548221488815548,0,0.000366703337000367,0.0154015401540154,0.85973597359736
182273.411807,2554866.126422,0.026007326007326,0.0798534798534798,0,0.000549450549450549,0.0214285714285714,0.872161172161172
182773.411807,2554866.126422,0.0454212454212454,0.0584249084249084,0,0.000183150183150183,0.0043956043956044,0.891575091575092
183273.411807,2554866.126422,0.0462046204620462,0.0284195086175284,0,0.00146681334800147,0.0326365969930326,0.891272460579391
183773.411807,2554866.126422,0.105311355311355,0.0293040293040293,0,0.107875457875458,0.152197802197802,0.605311355311355
184273.411807,2554866.126422,0.127289377289377,0.0216117216117216,0.00347985347985348,0.218864468864469,0.168498168498169,0.46025641025641
184773.411807,2554866.126422,0.345617895122846,0.0209020902090209,0,0.026952695269527,0.063989732306564,0.542537587092043
185273.411807,2554866.126422,0.425641025641026,0.0366300366300366,0.00201465201465201,0.0139194139194139,0.0269230769230769,0.494871794871795
185773.411807,2554866.126422,0.309090909090909,0.0409090909090909,0.0171487603305785,0.0431818181818182,0.0634297520661157,0.526239669421488
173273.411807,2554366.126422,0.141868512110727,0.0457241720217499,0.027681660899654,0.125803262481463,0.158922392486406,0.5
173773.411807,2554366.126422,0.120667522464698,0.0691362552723272,0.0674857876398313,0.134421419402164,0.240784889051898,0.367504126169081
174273.411807,2554366.126422,0.128458860179586,0.200109950522265,0,0.166025288620121,0.085761407366685,0.419644493311343
174773.411807,2554366.126422,0.168287759221876,0.118553863094146,0.0289961460818499,0.0645990089924757,0.167920719398055,0.451642503211598
175273.411807,2554366.126422,0.182284980744544,0.0630845406198423,0.0075187969924812,0.317990097194205,0.111681643132221,0.317439941316706
175773.411807,2554366.126422,0.0634048011728056,0.0131940626717977,0,0.844053509254169,0.0485614806670332,0.0307861462341946
176273.411807,2554366.126422,0.276380987337126,0.0346852633510736,0.0266103872270141,0.257661956322261,0.177463754817398,0.227197650945128
176773.411807,2554366.126422,0.136622042912158,0.0610673024023473,0.140656519347148,0.21987896570695,0.157344580964607,0.284430588666789
177273.411807,2554366.126422,0.078248121678578,0.1412864211105,0,0.299248671431189,0.186182884368701,0.295033901411032
177773.411807,2554366.126422,0.038172141677372,0.0838685997430721,0,0.345017434391632,0.175995595522114,0.35694622866581
178273.411807,2554366.126422,0.0269576379974326,0.222446359801944,0,0.0234733174399413,0.107280396112232,0.61984228864845
178773.411807,2554366.126422,0.0337181601612608,0.0910756826094924,0,0.399853399303647,0.199010445299615,0.276342312625985
179273.411807,2554366.126422,0.0471646173609837,0.0756102037071022,0,0.400073407964764,0.156175445035786,0.320976325931364
179773.411807,2554366.126422,0.0407115349348982,0.101228681459747,0,0.202457362919494,0.186686227764533,0.468916192921328
180273.411807,2554366.126422,0.0601062855048561,0.0139270661535642,0,0.395638629283489,0.319956019791094,0.210371999266997
180773.411807,2554366.126422,0.0532207744540283,0.0594604514589833,0.00256927876674619,0.0552394934850431,0.0968985134887135,0.732611488346486
181273.411807,2554366.126422,0.0915092609572712,0.182101595452045,0,0.0513478818998716,0.0634513112048414,0.611589950485971
181773.411807,2554366.126422,0.0218068535825545,0.252702950339014,0,0,0.00806303829943192,0.717427157778999
182273.411807,2554366.126422,0.0418425399155808,0.127546338777757,0,0.00385391815011929,0.0317489447605065,0.795008258396036
182773.411807,2554366.126422,0.121584448927196,0.0887584815697781,0.0522648083623693,0.0605171465248487,0.134971575279663,0.541903539336145
183273.411807,2554366.126422,0.120945574491479,0.0784313725490196,0,0.00329851566794942,0.0498442367601246,0.747480300531428
183773.411807,2554366.126422,0.0537713341897596,0.133418975958892,0,0,0.00458799779776106,0.808221692053588
184273.411807,2554366.126422,0.250320924261874,0.041995231982395,0,0.0130203557674674,0.030808729139923,0.66385475884834
184773.411807,2554366.126422,0.5739417262232,0.00238226131574125,0,0.000916254352208173,0.0263881253435954,0.396371632765256
185273.411807,2554366.126422,0.2530739585245,0.0801982015048633,0.00146815929528354,0.0198201504863278,0.0183519911910442,0.627087538997981
185773.411807,2554366.126422,0.344364012409514,0.0796277145811789,0.00537745604963806,0.00847983453981386,0.0258531540847983,0.536297828335057
173273.411807,2553866.126422,0.224530168150346,0.0425321463897132,0,0.0187932739861523,0.117952522255193,0.596191889218595
173773.411807,2553866.126422,0.101449275362319,0.195927352779307,0.00146762062006971,0.0311869381764814,0.131902403228765,0.538066409833058
174273.411807,2553866.126422,0.112820512820513,0.133150183150183,0,0,0.0106227106227106,0.743406593406593
174773.411807,2553866.126422,0.306422018348624,0.128073394495413,0,0,0.00844036697247706,0.557064220183486
175273.411807,2553866.126422,0.0854889011190607,0.102916895982389,0,0.0203632361034673,0.173729590900752,0.617501375894331
175773.411807,2553866.126422,0.0375457875457875,0.118681318681319,0,0.0217948717948718,0.0567765567765568,0.765201465201465
176273.411807,2553866.126422,0.171743119266055,0.0467889908256881,0.00440366972477064,0.240183486238532,0.138715596330275,0.398165137614679
176773.411807,2553866.126422,0.102916895982389,0.189506512566502,0.107319757842598,0.0770500825536599,0.110988809392772,0.41221794166208
177273.411807,2553866.126422,0.0291208791208791,0.163003663003663,0,0.0126373626373626,0.0476190476190476,0.747619047619048
177773.411807,2553866.126422,0.0579816513761468,0.0664220183486239,0,0.127155963302752,0.124954128440367,0.62348623853211
178273.411807,2553866.126422,0.0733810310034856,0.119611080535682,0,0.0816363969913777,0.104384516602458,0.620986974866997
178773.411807,2553866.126422,0.0906593406593407,0.0518315018315018,0,0.294871794871795,0.185347985347985,0.377289377289377
179273.411807,2553866.126422,0.0132110091743119,0.145504587155963,0,0.0355963302752294,0.115229357798165,0.69045871559633
179773.411807,2553866.126422,0.0326545587965511,0.106219042377545,0,0.213171895065126,0.152999449642267,0.49495505411851
180273.411807,2553866.126422,0.0661172161172161,0.182783882783883,0,0.125824175824176,0.144871794871795,0.48040293040293
180773.411807,2553866.126422,0.0280733944954128,0.290091743119266,0,0.075045871559633,0.0653211009174312,0.541467889908257
181273.411807,2553866.126422,0.0766831773986425,0.09557879288204,0,0.0543019629425793,0.0627407815079802,0.710695285268758
181773.411807,2553866.126422,0.0463369963369963,0.0787545787545788,0.000183150183150183,0.0428571428571429,0.162637362637363,0.669230769230769
182273.411807,2553866.126422,0.200550458715596,0.0572477064220183,0,0.00697247706422018,0.0706422018348624,0.664587155963303
182773.411807,2553866.126422,0.245826453861677,0.0753990093560815,0,0.0170610897083104,0.0111906072280316,0.6505228398459
183273.411807,2553866.126422,0.222344322344322,0.0373626373626374,0.015018315018315,0.00311355311355311,0.00842490842490842,0.713736263736264
183773.411807,2553866.126422,0.429357798165138,0.0777981651376147,0,0.00018348623853211,0.00770642201834862,0.484954128440367
184273.411807,2553866.126422,0.519170794349661,0.00880572372041827,0.00110071546505228,0.0117409649605577,0.0159603742432581,0.443221427261053
184773.411807,2553866.126422,0.446336996336996,0.000549450549450549,0,0.000183150183150183,0.0194139194139194,0.533516483516484
185273.411807,2553866.126422,0.626422018348624,0.00990825688073394,0.00055045871559633,0.0018348623853211,0.00458715596330275,0.356697247706422
185773.411807,2553866.126422,0.594040968342644,0.00144837575005173,0,0.0074487895716946,0.0833850610386923,0.313676805296917
173273.411807,2553366.126422,0.339832181638697,0.0918065153010859,0,0.049111549851925,0.0940276406712734,0.425222112537019
173773.411807,2553366.126422,0.201282051282051,0.127106227106227,0,0.0342490842490843,0.0785714285714286,0.558791208791209
174273.411807,2553366.126422,0.187935460212688,0.198203153648698,0,0,0.0328199486615328,0.581041437477081
174773.411807,2553366.126422,0.162271062271062,0.138644688644689,0,0.00274725274725275,0.0857142857142857,0.610622710622711
175273.411807,2553366.126422,0.102197802197802,0.151098901098901,0,0,0.080952380952381,0.665750915750916
