"x","y","forest","agri","water","built","other","grass"
200273.411807,2679866.126422,0.0172477064220183,0.0436697247706422,0.048256880733945,0.629908256880734,0.148990825688073,0.111926605504587
200773.411807,2679866.126422,0.0277013392038158,0.292239955971381,0.0209135938359934,0.515501742799486,0.0629242340854889,0.0807191341038342
201273.411807,2679866.126422,0.0318681318681319,0.131868131868132,0.0935897435897436,0.586813186813187,0.0639194139194139,0.0919413919413919
201773.411807,2679866.126422,0.0177981651376147,0.169724770642202,0.038348623853211,0.565137614678899,0.129908256880734,0.0790825688073395
202273.411807,2679866.126422,0.0348559897266557,0.446340121078701,0.00091726288754357,0.238855255916346,0.0719134103834159,0.207117960007338
202773.411807,2679866.126422,0.0448717948717949,0.415384615384615,0.000915750915750916,0.325091575091575,0.114835164835165,0.0989010989010989
203273.411807,2679866.126422,0.0414678899082569,0.771559633027523,0,0.0823853211009174,0.0442201834862385,0.0603669724770642
203773.411807,2679866.126422,0.0310034855989727,0.695835626490552,0.000550357732526142,0.170243991928087,0.0442120711796001,0.0581544670702623
204273.411807,2679866.126422,0.0192307692307692,0.782051282051282,0,0.0181318681318681,0.0315018315018315,0.149084249084249
204773.411807,2679866.126422,0.0267889908256881,0.129357798165138,0.00201834862385321,0.621834862385321,0.119082568807339,0.100917431192661
205273.411807,2679866.126422,0.0700788846083287,0.0258668134287287,0,0.0581544670702623,0.108603925885159,0.737295909007522
205773.411807,2679866.126422,0.0899267399267399,0.0327838827838828,0.000366300366300366,0.347802197802198,0.217399267399267,0.311721611721612
206273.411807,2679866.126422,0.0511926605504587,0.0300917431192661,0.00201834862385321,0.663853211009174,0.182018348623853,0.0708256880733945
206773.411807,2679866.126422,0.0440286186020914,0.0576041093377362,0.000183452577508714,0.60337552742616,0.149513850669602,0.145294441386901
207273.411807,2679866.126422,0.157326007326007,0.0175824175824176,0,0.350915750915751,0.21007326007326,0.264102564102564
207773.411807,2679866.126422,0.308256880733945,0.00532110091743119,0,0.113577981651376,0.0844036697247706,0.488440366972477
208273.411807,2679866.126422,0.299761511649239,0.00385250412768299,0,0.0456796917996698,0.0299027701339204,0.620803522289488
208773.411807,2679866.126422,0.0992673992673993,0.0333333333333333,0,0.0137362637362637,0.105128205128205,0.748534798534799
209273.411807,2679866.126422,0.0471559633027523,0.309908256880734,0,0.0300917431192661,0.0552293577981651,0.557614678899083
209773.411807,2679866.126422,0.0933773619519354,0.173546138323243,0,0.0122913226930838,0.171711612548156,0.549073564483581
210273.411807,2679866.126422,0.0904761904761905,0.102197802197802,0,0.0509157509157509,0.201465201465201,0.554945054945055
210773.411807,2679866.126422,0.241284403669725,0.0829357798165138,0,0.22256880733945,0.107155963302752,0.34605504587156
211273.411807,2679866.126422,0.171895065125665,0.0161438268207668,0,0.087873784626674,0.130618235186204,0.59346908824069
211773.411807,2679866.126422,0.0724002766889555,0.184920451925294,0.00507263085081854,0.117362231957574,0.160940742448697,0.45930366612866
199273.411807,2679366.126422,0.0442930153321976,0.53038046564452,0.0272572402044293,0.0905735377626349,0.042305508233958,0.26519023282226
199773.411807,2679366.126422,0.013017968463513,0.339383938393839,0.0166850018335167,0.386505317198386,0.0625229189585625,0.181884855152182
200273.411807,2679366.126422,0.0238095238095238,0.0668498168498168,0.118681318681319,0.631318681318681,0.101282051282051,0.0580586080586081
200773.411807,2679366.126422,0.019047619047619,0.123443223443223,0.0234432234432234,0.681135531135531,0.0648351648351648,0.0880952380952381
201273.411807,2679366.126422,0.01998533186652,0.094976164283095,0.0275027502750275,0.732489915658233,0.0663733039970664,0.0586725339200587
201773.411807,2679366.126422,0.0507326007326007,0.52032967032967,0.000549450549450549,0.249267399267399,0.0631868131868132,0.115934065934066
202273.411807,2679366.126422,0.0276556776556777,0.661538461538462,0.000732600732600733,0.150915750915751,0.0673992673992674,0.0917582417582418
202773.411807,2679366.126422,0.0108177484415108,0.806013934726806,0,0.0975430876420975,0.0366703337000367,0.048954895489549
203273.411807,2679366.126422,0.0258241758241758,0.730769230769231,0,0.0840659340659341,0.0408424908424908,0.118498168498168
203773.411807,2679366.126422,0.0402930402930403,0.582967032967033,0.00531135531135531,0.165750915750916,0.0641025641025641,0.141575091575092
204273.411807,2679366.126422,0.0522552255225523,0.364136413641364,0.00403373670700403,0.270810414374771,0.119178584525119,0.18958562522919
204773.411807,2679366.126422,0.0637362637362637,0.106959706959707,0.00769230769230769,0.332967032967033,0.132783882783883,0.355860805860806
205273.411807,2679366.126422,0.0783882783882784,0.0327838827838828,0,0.107875457875458,0.146703296703297,0.634249084249084
205773.411807,2679366.126422,0.101026769343601,0.0192519251925193,0.000733406674000733,0.195086175284195,0.141364136413641,0.542537587092043
206273.411807,2679366.126422,0.0483516483516484,0.0276556776556777,0.00128205128205128,0.59029304029304,0.163919413919414,0.168498168498169
206773.411807,2679366.126422,0.108424908424908,0.0373626373626374,0.000366300366300366,0.38003663003663,0.190659340659341,0.283150183150183
207273.411807,2679366.126422,0.152731939860653,0.0621562156215622,0,0.367253392005867,0.216354968830216,0.201503483681702
207773.411807,2679366.126422,0.372161172161172,0.0119047619047619,0.00146520146520147,0.158791208791209,0.1,0.355677655677656
208273.411807,2679366.126422,0.374725274725275,0.000915750915750916,0,0.00604395604395604,0.023992673992674,0.594322344322344
208773.411807,2679366.126422,0.161532819948662,0.0876420975430876,0,0.0155848918225156,0.0518885221855519,0.683351668500183
209273.411807,2679366.126422,0.0679487179487179,0.196703296703297,0.000183150183150183,0.0465201465201465,0.0734432234432234,0.615201465201465
209773.411807,2679366.126422,0.169230769230769,0.0888278388278388,0,0.0254578754578755,0.0534798534798535,0.663003663003663
210273.411807,2679366.126422,0.182434910157682,0.00146681334800147,0,0.0535386872020535,0.0612394572790612,0.701320132013201
210773.411807,2679366.126422,0.244871794871795,0.0624542124542125,0,0.089010989010989,0.12014652014652,0.483516483516484
211273.411807,2679366.126422,0.0932234432234432,0.130769230769231,0.000183150183150183,0.248351648351648,0.108791208791209,0.418681318681319
211773.411807,2679366.126422,0.121079335793358,0.259455719557196,0.00507380073800738,0.241928044280443,0.0786439114391144,0.293819188191882
199273.411807,2678866.126422,0.0190611664295875,0.770697012802276,0,0.0708392603129445,0.0170697012802276,0.122332859174964
199773.411807,2678866.126422,0.024555616639179,0.245189664650907,0.00384826827927433,0.315557998900495,0.16034451163643,0.250503939893715
200273.411807,2678866.126422,0.0139475133051936,0.0658836483758488,0.0385391815011929,0.552761974674252,0.109194347586713,0.219673334556799
200773.411807,2678866.126422,0.0260407115349349,0.145241151659637,0.0456629378323858,0.54410416284614,0.100495140289749,0.138455895837154
201273.411807,2678866.126422,0.0164925783397471,0.232362103719993,0.0225398570643211,0.577240241891149,0.0809968847352025,0.0703683342495877
201773.411807,2678866.126422,0.0306478252890439,0.204074142044412,0.000734079647641769,0.54780693705267,0.140576252523399,0.0761607634428336
202273.411807,2678866.126422,0.0311754997249221,0.578763983128553,0.000366770584999083,0.211626627544471,0.0715202640748212,0.106546854942234
202773.411807,2678866.126422,0.0262048744731537,0.920285871357889,0,0.0280373831775701,0.00769653655854865,0.0177753344328386
203273.411807,2678866.126422,0.0313819049366856,0.808588731877409,0,0.0941457148100569,0.0229399889888053,0.0429436593870435
203773.411807,2678866.126422,0.0434623143223913,0.534934898221163,0,0.251054465431872,0.0911424903722722,0.0794058316523015
204273.411807,2678866.126422,0.0494777350192413,0.103903243540407,0,0.328752061572292,0.199010445299615,0.318856514568444
204773.411807,2678866.126422,0.097082033400624,0.0229399889888053,0,0.133235456046981,0.076344283354744,0.670398238208846
205273.411807,2678866.126422,0.0856409315972859,0.0258573262424354,0,0.177516963139556,0.161012286814597,0.549972492206125
205773.411807,2678866.126422,0.05717427157779,0.0243723657687374,0,0.135972145867693,0.136338647608576,0.646142569177204
206273.411807,2678866.126422,0.0616626904019086,0.0247751881079097,0.000367039823820885,0.467608735547807,0.172325197283905,0.273261148834649
206773.411807,2678866.126422,0.113148725472217,0.0172382174949569,0.000183385292499542,0.358334861544104,0.203557674674491,0.307537135521731
207273.411807,2678866.126422,0.0956569543705333,0.0289536375297783,0,0.494594099321972,0.210921751878321,0.169873556899395
207773.411807,2678866.126422,0.254358597907873,0.00605615709304459,0.00532207744540283,0.224811892090292,0.10790970820334,0.401541567260048
208273.411807,2678866.126422,0.388410049514029,0.00275077938749312,0,0,0.00825233816247937,0.600586832935999
208773.411807,2678866.126422,0.14018691588785,0.100604727872457,0,0,0.0102620487447315,0.748946307494961
209273.411807,2678866.126422,0.16186456230501,0.123141860891907,0,0.0141310332171041,0.0409249403560286,0.65993760322995
209773.411807,2678866.126422,0.270860077021823,0.00110031175499725,0,0.00110031175499725,0.00806895286997983,0.718870346598203
210273.411807,2678866.126422,0.200842954004032,0.0260216236027121,0.00183250870441635,0.00238226131574125,0.0137438152831226,0.755176837089976
210773.411807,2678866.126422,0.169755918517159,0.131950816663608,0.000917599559552211,0.180767113231786,0.0403743806202973,0.476234171407598
211273.411807,2678866.126422,0.0586832935998533,0.0856409315972859,0.0097194205024757,0.585365853658537,0.146524848707134,0.114065651934715
211773.411807,2678866.126422,0.0964244521337947,0.0657439446366782,0,0.380392156862745,0.16401384083045,0.293425605536332
199273.411807,2678366.126422,0.00739687055476529,0.515220483641536,0.0395448079658606,0.215647226173542,0.0520625889046942,0.170128022759602
199773.411807,2678366.126422,0.010989010989011,0.122161172161172,0.06996336996337,0.574908424908425,0.134981684981685,0.086996336996337
200273.411807,2678366.126422,0.0251376146788991,0.140366972477064,0.0324770642201835,0.61743119266055,0.102935779816514,0.081651376146789
200773.411807,2678366.126422,0.0332049165290772,0.353146211704274,0.00953953403045313,0.468170977802238,0.0585213722252798,0.0774169877086773
201273.411807,2678366.126422,0.0184981684981685,0.4496336996337,0.0102564102564103,0.385347985347985,0.0648351648351648,0.0714285714285714
201773.411807,2678366.126422,0.053394495412844,0.326788990825688,0.00697247706422018,0.491926605504587,0.061651376146789,0.0592660550458716
202273.411807,2678366.126422,0.0201797835259585,0.854338653458081,0,0.0207301412584847,0.0354063474591818,0.0693450742982939
202773.411807,2678366.126422,0.000732600732600733,0.967582417582418,0,0.00274725274725275,0.000732600732600733,0.0282051282051282
203273.411807,2678366.126422,0.0240366972477064,0.776330275229358,0,0.125321100917431,0.0398165137614679,0.0344954128440367
203773.411807,2678366.126422,0.0286186020913594,0.734360667767382,0.00238488350761328,0.0530177949000183,0.060906255732893,0.120711796000734
204273.411807,2678366.126422,0.11007326007326,0.0593406593406593,0.000732600732600733,0.394688644688645,0.153479853479853,0.281684981684982
204773.411807,2678366.126422,0.0456880733944954,0.0352293577981651,0,0.125504587155963,0.164954128440367,0.628623853211009
205273.411807,2678366.126422,0.0959456980370574,0.0176114474408365,0.000366905155017428,0.137222527976518,0.106035589800037,0.642817831590534
205773.411807,2678366.126422,0.0573260073260073,0.0472527472527473,0,0.214102564102564,0.21959706959707,0.461721611721612
206273.411807,2678366.126422,0.118715596330275,0.0137614678899083,0,0.435963302752294,0.191192660550459,0.240366972477064
206773.411807,2678366.126422,0.106219042377545,0.0194459732159237,0,0.342689414786278,0.239222161071363,0.29242340854889
207273.411807,2678366.126422,0.148534798534799,0.00879120879120879,0,0.394871794871795,0.17985347985348,0.267948717948718
207773.411807,2678366.126422,0.422385321100917,0.00642201834862385,0.00055045871559633,0.0888073394495413,0.0546788990825688,0.427155963302752
208273.411807,2678366.126422,0.47073931388736,0.000183452577508714,0,0.000366905155017428,0.00532012474775271,0.523390203632361
208773.411807,2678366.126422,0.268864468864469,0.0197802197802198,0,0,0.0179487179487179,0.693406593406593
