"x","y","forest","agri","water","built","other","grass"
270273.411807,2680366.126422,0.977276892065237,0,0,0,0,0.0227231079347627
270773.411807,2680366.126422,0.982749128280418,0.00110111947146265,0,0,0,0.0161497522481189
271273.411807,2680366.126422,0.964423253255089,0.00641848523748395,0,0,0,0.0291582615074271
271773.411807,2680366.126422,0.934396188381895,0.00439802089059923,0,0,0,0.061205790727506
272273.411807,2680366.126422,0.965681776472747,0,0,0,0,0.0343182235272527
272773.411807,2680366.126422,0.961489088575096,0,0,0,0,0.0385109114249037
273273.411807,2680366.126422,0.983324170789811,0.000366501740883269,0,0,0,0.0163093274693055
273773.411807,2680366.126422,0.984767847311433,0,0,0,0,0.0152321526885667
274273.411807,2680366.126422,0.982945167797543,0.00183385292499542,0,0,0,0.0152209792774619
274773.411807,2680366.126422,0.679677478468023,0.0042147700201576,0,0.000366501740883269,0.00659703133589885,0.309144218435038
275273.411807,2680366.126422,0.955121322739961,0.000858922052823706,0,0,0,0.0440197552072149
262773.411807,2679866.126422,0.831600304336799,0.100938371798123,0,0,0,0.0674613238650773
263273.411807,2679866.126422,0.843853211009174,0.113577981651376,0,0,0,0.0425688073394495
263773.411807,2679866.126422,0.873601174096496,0.0185287103283801,0,0,0,0.107870115575124
264273.411807,2679866.126422,0.933699633699634,0.0412087912087912,0,0,0,0.0250915750915751
264773.411807,2679866.126422,0.980733944954128,0,0,0,0,0.0192660550458716
265273.411807,2679866.126422,0.912493120528343,0.001284168042561,0,0,0,0.0862227114290956
265773.411807,2679866.126422,0.726556776556777,0.0452380952380952,0,0,0.00183150183150183,0.226373626373626
266273.411807,2679866.126422,0.938532110091743,0.00697247706422018,0,0,0,0.0544954128440367
266773.411807,2679866.126422,0.957439002017978,0.00238488350761328,0,0,0,0.0401761144744084
267273.411807,2679866.126422,0.895421245421245,0,0,0,0,0.104578754578755
267773.411807,2679866.126422,0.892293577981651,0,0,0,0,0.107706422018349
268273.411807,2679866.126422,0.87305081636397,0,0,0,0,0.12694918363603
268773.411807,2679866.126422,0.956410256410256,0,0,0,0,0.0435897435897436
269273.411807,2679866.126422,0.960550458715596,0.00146788990825688,0,0,0,0.0379816513761468
269773.411807,2679866.126422,0.996330948449826,0,0,0,0,0.00366905155017428
270273.411807,2679866.126422,0.971794871794872,0,0,0,0,0.0282051282051282
270773.411807,2679866.126422,0.990825688073395,0,0,0,0,0.00917431192660551
271273.411807,2679866.126422,0.957622454595487,0.00770500825536599,0,0,0,0.0346725371491469
271773.411807,2679866.126422,0.988095238095238,0,0,0,0,0.0119047619047619
272273.411807,2679866.126422,0.961651376146789,0,0,0,0,0.038348623853211
272773.411807,2679866.126422,0.964410199963309,0.000733810310034856,0,0,0,0.0348559897266557
273273.411807,2679866.126422,0.697435897435897,0,0,0,0,0.302564102564103
273773.411807,2679866.126422,0.978532110091743,0.00128440366972477,0,0,0,0.0201834862385321
274273.411807,2679866.126422,0.918913960741148,0.000733810310034856,0,0,0,0.0803522289488167
274773.411807,2679866.126422,0.718498168498168,0.000366300366300366,0,0,0.000366300366300366,0.280769230769231
275273.411807,2679866.126422,0.967797337913267,0.0008587376556462,0,0,0,0.0313439244310863
262773.411807,2679366.126422,0.93963986812072,0.0248541719502917,0,0,0,0.0355059599289881
263273.411807,2679366.126422,0.925641025641026,0.0274725274725275,0,0,0,0.0468864468864469
263773.411807,2679366.126422,0.885531135531135,0.00347985347985348,0,0,0,0.110989010989011
264273.411807,2679366.126422,0.949028236156949,0.0337367070040337,0,0,0,0.0172350568390172
264773.411807,2679366.126422,0.962454212454212,0.015018315018315,0,0,0,0.0225274725274725
265273.411807,2679366.126422,0.890842490842491,0.00970695970695971,0,0,0,0.0994505494505494
265773.411807,2679366.126422,0.816464979831316,0.0627062706270627,0,0,0.00201686835350202,0.118811881188119
266273.411807,2679366.126422,0.925457875457876,0.0148351648351648,0,0,0,0.0597069597069597
266773.411807,2679366.126422,0.945970695970696,0,0,0,0,0.054029304029304
267273.411807,2679366.126422,0.952695269526953,0,0,0,0,0.0473047304730473
267773.411807,2679366.126422,0.953479853479854,0,0,0,0,0.0465201465201465
268273.411807,2679366.126422,0.97967032967033,0,0,0,0,0.0203296703296703
268773.411807,2679366.126422,0.964613127979465,0.000366703337000367,0,0,0,0.035020168683535
269273.411807,2679366.126422,0.983150183150183,0,0,0,0,0.0168498168498168
269773.411807,2679366.126422,0.848717948717949,0.00183150183150183,0,0.000183150183150183,0.00549450549450549,0.143772893772894
270273.411807,2679366.126422,0.832966629996333,0.00366703337000367,0,0.00825082508250825,0.0267693436010268,0.128346167950128
270773.411807,2679366.126422,0.982051282051282,0,0,0,0,0.0179487179487179
271273.411807,2679366.126422,0.985164835164835,0,0,0,0,0.0148351648351648
271773.411807,2679366.126422,0.966079941327466,0,0,0,0,0.0339200586725339
272273.411807,2679366.126422,0.917582417582418,0.0021978021978022,0,0,0.000732600732600733,0.0794871794871795
272773.411807,2679366.126422,0.955494505494506,0.00293040293040293,0,0,0,0.0415750915750916
273273.411807,2679366.126422,0.942244224422442,0.00165016501650165,0,0,0,0.0561056105610561
273773.411807,2679366.126422,0.973443223443223,0.000366300366300366,0,0,0,0.0261904761904762
274273.411807,2679366.126422,0.798901098901099,0.00256410256410256,0,0.000183150183150183,0.00457875457875458,0.193772893772894
274773.411807,2679366.126422,0.948844884488449,0.00183351668500183,0,0,0.000733406674000733,0.0485881921525486
275273.411807,2679366.126422,0.928586746729573,0,0,0,0,0.0714132532704268
262773.411807,2678866.126422,0.947982745496067,0,0,0,0,0.052017254503933
263273.411807,2678866.126422,0.857955588181318,0.0598274912828042,0,0,0,0.0822169205358781
263773.411807,2678866.126422,0.948652118100128,0.0280579497524299,0,0,0,0.0232899321474418
264273.411807,2678866.126422,0.893714495143852,0.0377496793109767,0,0,0,0.0685358255451713
264773.411807,2678866.126422,0.945494586162599,0.0229399889888053,0,0,0,0.0315654248485961
265273.411807,2678866.126422,0.953236750412617,0,0,0,0.00201723821749496,0.0447460113698881
265773.411807,2678866.126422,0.932380428807037,0.00311526479750779,0,0,0,0.0645043063954554
266273.411807,2678866.126422,0.918150119287943,0.000183519911910442,0,0,0,0.0816663608001468
266773.411807,2678866.126422,0.946634879882633,0.000183385292499542,0,0,0.000916926462497708,0.0522648083623693
267273.411807,2678866.126422,0.909474070001833,0.000733003481766538,0,0,0,0.089792926516401
267773.411807,2678866.126422,0.967884015415673,0,0,0,0,0.0321159845843274
268273.411807,2678866.126422,0.945717953420136,0,0,0,0.000183385292499542,0.0540986612873648
268773.411807,2678866.126422,0.968114348543156,0,0,0,0,0.0318856514568444
269273.411807,2678866.126422,0.957973940172509,0,0,0,0,0.0420260598274913
269773.411807,2678866.126422,0.962589400330094,0,0,0,0,0.0374105996699065
270273.411807,2678866.126422,0.912039582188015,0,0,0,0,0.0879604178119846
270773.411807,2678866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
271273.411807,2678866.126422,0.919127086007702,0.00366770584999083,0,0.000733541169998166,0.00825233816247937,0.0682193288098294
271773.411807,2678866.126422,0.837273227047828,0,0,0,0.000366501740883269,0.162360271211288
272273.411807,2678866.126422,0.886217654615526,0.000367039823820885,0,0.000734079647641769,0.0012846393833731,0.111396586529638
272773.411807,2678866.126422,0.982028241335045,0,0,0,0,0.0179717586649551
273273.411807,2678866.126422,0.820047645226315,0,0,0,0,0.179952354773685
273773.411807,2678866.126422,0.745641402092127,0,0,0,0,0.254358597907873
274273.411807,2678866.126422,0.982945167797543,0,0,0,0,0.0170548322024574
274773.411807,2678866.126422,0.990287703866593,0,0,0,0,0.00971229613340663
275273.411807,2678866.126422,0.899935580846038,0,0,0,0,0.100064419153962
262773.411807,2678366.126422,0.819934060360132,0.0968805478062389,0,0,0,0.0831853918336292
263273.411807,2678366.126422,0.813394495412844,0.0944954128440367,0,0,0,0.0921100917431193
263773.411807,2678366.126422,0.900568702990277,0.066042927903137,0,0,0.000366905155017428,0.0330214639515685
264273.411807,2678366.126422,0.835897435897436,0.0923076923076923,0,0,0.000366300366300366,0.0714285714285714
264773.411807,2678366.126422,0.947889908256881,0.00477064220183486,0,0,0,0.0473394495412844
265273.411807,2678366.126422,0.878554393689231,0,0,0,0,0.121445606310769
265773.411807,2678366.126422,0.904945054945055,0,0,0,0,0.0950549450549451
266273.411807,2678366.126422,0.894862385321101,0,0,0,0,0.105137614678899
266773.411807,2678366.126422,0.893597505044946,0.00238488350761328,0,0.0176114474408365,0.0183452577508714,0.0680609062557329
267273.411807,2678366.126422,0.895054945054945,0,0,0,0,0.104945054945055
267773.411807,2678366.126422,0.967889908256881,0,0,0,0,0.0321100917431193
268273.411807,2678366.126422,0.904054301962943,0.000183452577508714,0,0,0.00201797835259585,0.0937442671069529
268773.411807,2678366.126422,0.897802197802198,0.00128205128205128,0,0.000549450549450549,0.00457875457875458,0.0957875457875458
269273.411807,2678366.126422,0.880183486238532,0,0,0,0,0.119816513761468
269773.411807,2678366.126422,0.930471473124197,0.00165107319757843,0,0,0,0.0678774536782242
270273.411807,2678366.126422,0.930769230769231,0.00293040293040293,0,0,0,0.0663003663003663
270773.411807,2678366.126422,0.982935779816514,0,0,0,0,0.0170642201834862
271273.411807,2678366.126422,0.750871399743166,0.0100898917629793,0,0.00880572372041827,0.0163272793982755,0.213905705375161
271773.411807,2678366.126422,0.237912087912088,0.0307692307692308,0,0.00164835164835165,0.00238095238095238,0.727289377289377
272273.411807,2678366.126422,0.750642201834862,0.0510091743119266,0.00146788990825688,0,0.0124770642201835,0.184403669724771
272773.411807,2678366.126422,0.950834709227665,0.00935608145294441,0,0,0,0.0398092093193909
273273.411807,2678366.126422,0.503113553113553,0.00677655677655678,0,0,0.000732600732600733,0.489377289377289
273773.411807,2678366.126422,0.881467889908257,0.00220183486238532,0,0,0.00165137614678899,0.114678899082569
274273.411807,2678366.126422,0.982572005136672,0,0,0,0,0.0174279948633278
274773.411807,2678366.126422,0.930952380952381,0.000366300366300366,0,0,0,0.0686813186813187
275273.411807,2678366.126422,0.94740231859167,0.0060111635895234,0,0,0,0.0465865178188064
262773.411807,2677866.126422,0.875982754248035,0.0448896779102206,0,0,0.000253613999492772,0.0788739538422521
263273.411807,2677866.126422,0.76996336996337,0.19029304029304,0,0,0,0.0397435897435897
263773.411807,2677866.126422,0.942307692307692,0.000549450549450549,0,0,0,0.0571428571428571
264273.411807,2677866.126422,0.845801246791346,0.00531719838650532,0,0,0,0.148881554822149
264773.411807,2677866.126422,0.908241758241758,0,0,0,0,0.0917582417582418
265273.411807,2677866.126422,0.948351648351648,0,0,0,0,0.0516483516483516
265773.411807,2677866.126422,0.958562522918959,0,0,0,0,0.0414374770810414
266273.411807,2677866.126422,0.940659340659341,0,0,0,0,0.0593406593406593
266773.411807,2677866.126422,0.952564102564103,0,0,0,0,0.0474358974358974
267273.411807,2677866.126422,0.917125045837917,0,0,0,0,0.0828749541620829
267773.411807,2677866.126422,0.976373626373626,0.00457875457875458,0,0,0,0.019047619047619
268273.411807,2677866.126422,0.979120879120879,0.00128205128205128,0,0,0,0.0195970695970696
268773.411807,2677866.126422,0.958379171250458,0,0,0,0,0.0416208287495416
269273.411807,2677866.126422,0.773443223443223,0.0179487179487179,0.00146520146520147,0.00494505494505494,0.0663003663003663,0.135897435897436
269773.411807,2677866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
270273.411807,2677866.126422,0.932893289328933,0,0,0,0,0.0671067106710671
270773.411807,2677866.126422,0.889194139194139,0.000366300366300366,0,0.00274725274725275,0.0100732600732601,0.0976190476190476
271273.411807,2677866.126422,0.68003663003663,0.00879120879120879,0,0,0.00256410256410256,0.308608058608059
271773.411807,2677866.126422,0.184635130179685,0.0704070407040704,0.000733406674000733,0.00403373670700403,0.0190685735240191,0.721122112211221
272273.411807,2677866.126422,0.525641025641026,0.0611721611721612,0,0.010989010989011,0.0212454212454212,0.380952380952381
272773.411807,2677866.126422,0.855494505494505,0.00512820512820513,0,0,0,0.139377289377289
273273.411807,2677866.126422,0.938393839383938,0,0,0,0,0.0616061606160616
273773.411807,2677866.126422,0.931135531135531,0,0,0,0,0.0688644688644689
274273.411807,2677866.126422,0.982051282051282,0,0,0,0,0.0179487179487179
274773.411807,2677866.126422,0.95966263292996,0,0,0,0,0.0403373670700403
275273.411807,2677866.126422,0.961398241475445,0.020373150332404,0,0,0,0.018228608192151
262773.411807,2677366.126422,0.96878964729764,0.000761228114691703,0,0,0,0.0304491245876681
263273.411807,2677366.126422,0.949164984400807,0.0148651128647458,0,0,0,0.0359699027344467
263773.411807,2677366.126422,0.944617641665139,0.004401247019989,0,0,0,0.0509811113148725
264273.411807,2677366.126422,0.875389408099688,0,0,0,0,0.124610591900312
264773.411807,2677366.126422,0.922371077261883,0,0,0,0,0.0776289227381171
265273.411807,2677366.126422,0.969924812030075,0,0,0,0,0.0300751879699248
265773.411807,2677366.126422,0.977276892065237,0.00109950522264981,0,0,0,0.0216236027121129
266273.411807,2677366.126422,0.903101486511287,0.00146815929528354,0,0,0,0.09543035419343
266773.411807,2677366.126422,0.94021639464515,0.00128369704749679,0,0,0,0.0584999083073537
267273.411807,2677366.126422,0.97874289902877,0,0,0,0,0.0212571009712296
267773.411807,2677366.126422,0.955771701229583,0,0,0,0,0.0442282987704166
268273.411807,2677366.126422,0.984962406015038,0,0,0,0,0.0150375939849624
268773.411807,2677366.126422,0.956386292834891,0,0,0,0,0.043613707165109
269273.411807,2677366.126422,0.985318407047165,0,0,0,0,0.0146815929528354
269773.411807,2677366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
270273.411807,2677366.126422,0.987722191680411,0,0,0,0,0.0122778083195895
270773.411807,2677366.126422,0.698293264819233,0.0658836483758488,0,0.00550559735731327,0.0139475133051936,0.216369976142411
271273.411807,2677366.126422,0.435540069686411,0.050797726022373,0,0.00110031175499725,0.0335595085274161,0.479002384008803
271773.411807,2677366.126422,0.682792743265531,0.00274876305662452,0,0,0.000366501740883269,0.314091991936962
272273.411807,2677366.126422,0.673518076711323,0.0341347036153423,0.000367039823820885,0.000550559735731327,0.00752431638832813,0.283905303725454
272773.411807,2677366.126422,0.948652118100128,0.00605171465248487,0,0,0,0.0452961672473868
273273.411807,2677366.126422,0.974894630749496,0.000366501740883269,0,0,0,0.0247388675096207
273773.411807,2677366.126422,0.92934483391448,0.0012846393833731,0,0,0,0.0693705267021472
274273.411807,2677366.126422,0.97597652668256,0,0,0,0,0.0240234733174399
274773.411807,2677366.126422,0.953820780648708,0.000916254352208173,0,0,0,0.0452629649990837
275273.411807,2677366.126422,0.945243719132489,0.00064419153961778,0,0,0,0.0541120893278935
262773.411807,2676866.126422,0.943951306112097,0.000760841998478316,0,0,0,0.0552878518894243
263273.411807,2676866.126422,0.927889908256881,0,0,0,0,0.0721100917431193
263773.411807,2676866.126422,0.909741331865713,0,0,0,0,0.0902586681342873
264273.411807,2676866.126422,0.827655677655678,0,0,0,0,0.172344322344322
264773.411807,2676866.126422,0.915963302752294,0,0,0,0.00018348623853211,0.0838532110091743
265273.411807,2676866.126422,0.971197945331132,0,0,0,0,0.0288020546688681
265773.411807,2676866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
266273.411807,2676866.126422,0.962018348623853,0,0,0,0,0.0379816513761468
266773.411807,2676866.126422,0.981654742249129,0,0,0,0,0.0183452577508714
267273.411807,2676866.126422,0.986080586080586,0,0,0,0,0.0139194139194139
267773.411807,2676866.126422,0.951559633027523,0,0,0,0,0.0484403669724771
268273.411807,2676866.126422,0.996697853604843,0,0,0,0,0.00330214639515685
268773.411807,2676866.126422,0.973443223443223,0,0,0,0,0.0265567765567766
269273.411807,2676866.126422,0.990091743119266,0,0,0,0.00018348623853211,0.00972477064220183
269773.411807,2676866.126422,0.971748303063658,0,0,0,0,0.028251696936342
270273.411807,2676866.126422,0.848901098901099,0.0884615384615385,0,0.00293040293040293,0.0322344322344322,0.0274725274725275
270773.411807,2676866.126422,0.447889908256881,0.0491743119266055,0,0.0139449541284404,0.0555963302752294,0.433394495412844
271273.411807,2676866.126422,0.401027334434049,0.0188956154833975,0,0,0.002568336085122,0.577508713997432
271773.411807,2676866.126422,0.400732600732601,0.107326007326007,0,0,0.00128205128205128,0.490659340659341
272273.411807,2676866.126422,0.851009174311927,0.0370642201834862,0,0,0,0.111926605504587
272773.411807,2676866.126422,0.964410199963309,0.00330214639515685,0,0,0,0.0322876536415337
273273.411807,2676866.126422,0.580769230769231,0.258424908424908,0,0.00293040293040293,0.00641025641025641,0.151465201465201
273773.411807,2676866.126422,0.985137614678899,0,0,0,0,0.0148623853211009
274273.411807,2676866.126422,0.975050449458815,0,0,0,0,0.0249495505411851
274773.411807,2676866.126422,0.966117216117216,0,0,0,0,0.0338827838827839
275273.411807,2676866.126422,0.947831687419493,0.0051524259338772,0,0,0.0008587376556462,0.0461571489909833
